  0.208024E+01  0.268778E+00  0.818126E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276626E+01  0.188046E-01  0.301883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280201E+01  0.305160E+00 -0.189296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224051E+01  0.256493E+00 -0.153543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280681E+01  0.417587E+00 -0.113237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273591E+01 -0.293087E+00  0.189840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175104E+01  0.832968E-02 -0.189602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189647E+01  0.117644E-01  0.209925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203600E+01  0.252159E+00  0.962890E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183818E+01 -0.857771E-02 -0.209608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190188E+01 -0.380031E-02  0.236501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239975E+01 -0.180606E-01  0.252610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258647E+01  0.160600E-01  0.316209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199893E+01 -0.163747E-01  0.199378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264565E+01  0.343776E+00 -0.148661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195570E+01  0.235725E+00  0.905784E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177925E+01  0.184482E+00 -0.115953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183143E+01 -0.121162E-01  0.193701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269480E+01  0.284958E+00  0.190498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215745E+01  0.300066E+00 -0.400211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212930E+01  0.295892E+00 -0.201639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170188E+01 -0.182109E+00 -0.652533E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263466E+01  0.175036E-01  0.303312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272109E+01  0.167123E-01  0.332210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275314E+01  0.179198E-01 -0.317128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222810E+01  0.110521E-01 -0.288713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262519E+01 -0.327018E+00 -0.158242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276086E+01 -0.368475E+00 -0.147733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251419E+01 -0.360507E+00 -0.101269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233256E+01  0.246055E+00  0.176953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260563E+01  0.260583E+00 -0.195313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206419E+01  0.240975E+00 -0.127795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271813E+01  0.415076E+00  0.913872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281452E+01 -0.772138E-02 -0.447346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251349E+01 -0.683197E-02 -0.379126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223549E+01 -0.659499E-02  0.312277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262749E+01 -0.272786E+00  0.191067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216590E+01 -0.176337E-01 -0.217002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240562E+01 -0.310809E+00 -0.132775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282593E+01 -0.781922E-02 -0.449488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257895E+01 -0.237362E-02  0.408847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232572E+01  0.178930E-01  0.242054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168337E+01 -0.178952E+00 -0.579461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247146E+01  0.261836E+00  0.182657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234832E+01  0.303178E+00  0.127346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189888E+01 -0.561658E-02 -0.232425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177008E+01  0.181701E+00 -0.117621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247462E+01  0.381198E+00 -0.316348E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274231E+01 -0.171492E-01 -0.328934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263711E+01  0.311038E+00 -0.170561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258438E+01  0.182245E-01 -0.282080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220693E+01  0.315922E+00  0.152950E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177055E+01  0.122867E-01 -0.179434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264643E+01  0.130998E-01 -0.364357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229074E+01 -0.808404E-02 -0.319589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281714E+01 -0.742654E-02  0.449744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188522E+01  0.196381E+00  0.137398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263736E+01  0.423846E+00  0.219587E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182153E+01  0.212738E+00  0.590829E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223308E+01  0.657670E-02  0.311752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237607E+01 -0.133730E-01 -0.303604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283281E+01 -0.174007E-01  0.341038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203234E+01  0.227122E+00  0.137922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201041E+01  0.632991E-02 -0.258069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214863E+01  0.173751E-01 -0.216963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226154E+01  0.330249E+00  0.591521E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253083E+01 -0.286703E+00  0.173643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267113E+01 -0.291207E+00  0.185381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228938E+01 -0.306494E+00 -0.104509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188631E+01  0.231013E+00  0.477252E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242958E+01 -0.106727E-01 -0.337197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246921E+01 -0.167606E-01  0.284117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225823E+01 -0.183554E-01  0.223704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241682E+01  0.182049E-01  0.253350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183446E+01 -0.220313E+00  0.326138E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242159E+01 -0.149468E-01  0.297281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166989E+01 -0.155011E-02 -0.180201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236603E+01  0.834956E-02  0.336307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239974E+01  0.583940E-02  0.355223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269618E+01 -0.439030E+00  0.195746E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189711E+01  0.199839E+00 -0.135882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258251E+01  0.124860E-01  0.356592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206202E+01 -0.143642E-01  0.229025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280371E+01  0.444904E+00 -0.769493E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265645E+01 -0.578662E-02 -0.418637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214670E+01  0.130406E-01 -0.257033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212506E+01  0.113048E-01  0.263818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217467E+01 -0.303922E+00  0.422025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196367E+01 -0.245711E+00 -0.666138E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268801E+01  0.400594E+00  0.101460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232359E+01  0.141582E-01  0.285207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279329E+01 -0.360653E+00  0.157791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221981E+01 -0.302477E+00 -0.811123E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262828E+01 -0.416016E+00  0.458377E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186881E+01 -0.187912E+00  0.145289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234854E+01  0.164245E-01  0.265652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216662E+01 -0.178156E-01  0.214889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215061E+01 -0.152545E-01  0.239466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267020E+01  0.431105E+00  0.278438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197655E+01  0.229118E+00  0.115248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274640E+01 -0.332426E+00  0.169875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230486E+01 -0.718855E-02 -0.326895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250727E+01 -0.160147E-01  0.301437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279854E+01  0.466027E+00  0.849357E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263875E+01  0.283546E+00 -0.186522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268269E+01  0.306024E+00  0.178453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222571E+01 -0.128256E-01  0.275770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281610E+01  0.178147E-01 -0.330265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181779E+01  0.430482E-02  0.214738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278396E+01 -0.160757E-02  0.461649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180502E+01  0.913144E-02  0.199921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225462E+01  0.294266E+00  0.111242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231122E+01 -0.340877E+00 -0.272358E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276328E+01  0.164077E-01  0.345083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195936E+01 -0.252282E+00  0.276162E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264824E+01  0.894069E-02  0.399922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218987E+01  0.307817E+00 -0.417273E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265381E+01 -0.533883E-02 -0.419742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178432E+01 -0.120439E-01  0.183603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232562E+01 -0.279665E+00  0.147651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214459E+01  0.278479E+00  0.943761E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185401E+01 -0.205026E+00  0.107648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177857E+01 -0.192943E+00  0.935616E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237758E+01  0.503177E-03  0.359645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265359E+01  0.398677E+00 -0.931301E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256458E+01 -0.190875E-01  0.262885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272453E+01  0.381380E+00  0.130831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197378E+01 -0.315343E-02 -0.255430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177181E+01 -0.200022E+00  0.614476E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255563E+01 -0.167707E-01 -0.300202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212480E+01 -0.143810E-01  0.241896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262363E+01  0.332878E+00  0.153668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268611E+01 -0.179439E-01  0.304860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231572E+01 -0.956487E-02  0.317880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219812E+01  0.221362E+00 -0.177467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198769E+01  0.536447E-02 -0.254927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212333E+01  0.261214E+00  0.116670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185191E+01  0.226559E+00 -0.635003E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277775E+01  0.333130E-02  0.456921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188339E+01 -0.548011E-02 -0.228895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201731E+01 -0.134380E-01  0.226420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242923E+01 -0.124820E-01 -0.323006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197600E+01  0.763915E-02 -0.245706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177875E+01 -0.197500E+00 -0.787998E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227566E+01  0.857496E-02  0.313659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283031E+01  0.395494E+00 -0.138025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273785E+01  0.186318E-01  0.300664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167038E+01  0.178574E+00  0.379925E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232098E+01 -0.265915E+00 -0.159542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169564E+01 -0.186499E+00  0.194616E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171369E+01 -0.191575E+00 -0.631952E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177092E+01 -0.191784E+00  0.916239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218608E+01  0.158634E-01 -0.240552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259500E+01 -0.153045E-01 -0.327963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206270E+01  0.221536E+00 -0.152887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202665E+01 -0.202200E+00 -0.166352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175225E+01  0.193753E+00 -0.682290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243090E+01  0.133568E-01  0.315487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215437E+01 -0.797590E-02 -0.287362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239172E+01  0.343642E+00  0.811177E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177974E+01 -0.202827E+00 -0.572236E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240476E+01  0.644659E-02 -0.354203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217941E+01 -0.302280E+00 -0.538524E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199946E+01  0.259123E+00 -0.477663E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218513E+01  0.284556E+00 -0.100872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194635E+01  0.250540E+00 -0.107642E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207293E+01 -0.273351E+00  0.633984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263759E+01 -0.320437E+00 -0.164506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176380E+01  0.692885E-02  0.196319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271668E+01 -0.396438E+00 -0.114122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216598E+01 -0.146700E-01  0.247897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274772E+01  0.192591E-01 -0.289109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228835E+01  0.160385E-01 -0.258607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216495E+01  0.303036E+00 -0.340516E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204249E+01 -0.228934E+00  0.138376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186309E+01  0.136423E-01 -0.192286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269929E+01  0.438748E+00 -0.261563E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191003E+01  0.137576E-01  0.201516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182460E+01  0.219061E+00  0.193283E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166710E+01  0.176563E+00  0.475168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212546E+01  0.172593E-01 -0.214060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163589E+01 -0.509776E-02 -0.168328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214955E+01 -0.441200E-02 -0.297246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271531E+01  0.444512E+00 -0.141496E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195722E+01 -0.253256E+00 -0.427313E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229975E+01 -0.279824E+00 -0.142018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213459E+01 -0.296919E+00 -0.231526E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199046E+01 -0.154152E-01 -0.206036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242622E+01  0.326630E+00  0.119684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211045E+01  0.238066E+00  0.144847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241864E+01 -0.121910E-01  0.323127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245377E+01 -0.255139E-02  0.377029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252918E+01  0.382787E+00  0.686756E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276367E+01  0.201611E-01  0.270506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230816E+01 -0.487320E-02 -0.335580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167356E+01  0.172082E+00 -0.793988E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236095E+01 -0.132657E-01  0.301332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244384E+01 -0.370969E+00  0.426733E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275477E+01 -0.345785E+00  0.162595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196851E+01 -0.255090E+00  0.227502E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250138E+01  0.144514E-01  0.319106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234635E+01 -0.139186E-01  0.292245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248972E+01 -0.383626E+00 -0.378977E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251287E+01 -0.300777E+00  0.161467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271951E+01  0.108324E-01  0.402217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255666E+01  0.820167E-02 -0.382640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260207E+01 -0.273915E+00 -0.188348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231673E+01  0.302728E+00  0.119104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226791E+01 -0.177838E-01  0.233309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221599E+01 -0.268592E+00 -0.134680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209660E+01  0.333512E-02  0.286002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226946E+01 -0.327104E+00  0.442290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243764E+01 -0.104742E-01 -0.340431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208934E+01  0.152942E-01  0.226824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232522E+01 -0.345051E+00  0.225555E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209702E+01  0.226419E+00  0.155094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229640E+01 -0.182150E-01 -0.232308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242738E+01  0.246547E+00 -0.187337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
