  0.271508E+01  0.342209E+00  0.159896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276976E+01 -0.107066E-01  0.414787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239815E+01 -0.613097E-02  0.353784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232663E+01  0.291801E+00  0.135118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189223E+01 -0.230906E+00  0.556086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263805E+01  0.412000E+00  0.628347E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203067E+01 -0.247963E+00  0.102547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236905E+01  0.142440E-01  0.293847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209836E+01  0.262405E+00  0.104802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176535E+01  0.200939E+00  0.478120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264546E+01 -0.409807E+00  0.712539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210141E+01  0.141450E-01  0.238951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225053E+01  0.160970E-01  0.250619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236941E+01 -0.105647E-01  0.324146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186814E+01 -0.205057E+00  0.114627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263687E+01  0.276433E+00  0.190011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204466E+01  0.254974E+00  0.945509E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227355E+01 -0.327202E+00  0.479074E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270862E+01 -0.442093E+00  0.201179E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199895E+01  0.263523E+00  0.125999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203613E+01 -0.165270E-01  0.205039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198647E+01  0.209194E+00  0.149184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206582E+01 -0.252501E+00  0.109353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254368E+01  0.279677E+00  0.179484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250689E+01 -0.529668E-02  0.383549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243620E+01  0.181432E-01  0.257691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182557E+01 -0.215216E+00  0.516551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187291E+01 -0.224645E+00  0.622384E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205584E+01  0.212310E+00  0.161605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277053E+01 -0.448831E+00  0.528385E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168395E+01 -0.915100E-02  0.171331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271861E+01 -0.182528E-02  0.444870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266081E+01 -0.430358E+00  0.175943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184591E+01  0.201956E+00  0.110441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229925E+01  0.230247E+00  0.183900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191669E+01 -0.240653E+00  0.348886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225089E+01 -0.180481E-01  0.226721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248126E+01 -0.329005E+00  0.130716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173468E+01 -0.192731E+00  0.514801E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190670E+01  0.240140E+00  0.137415E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177820E+01 -0.183608E+00  0.117411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211446E+01  0.114882E-01  0.260322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236979E+01 -0.353922E+00  0.364633E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244713E+01 -0.374616E+00  0.299195E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282251E+01  0.299069E+00  0.193511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221712E+01 -0.240800E+00  0.164035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239776E+01 -0.995900E-02  0.334632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186903E+01  0.458489E-02  0.227050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193584E+01 -0.860308E-02  0.232741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271511E+01 -0.428904E+00  0.669707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177068E+01 -0.166033E-02  0.205610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222966E+01  0.453872E-02  0.316915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200195E+01 -0.566660E-02  0.257731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283110E+01  0.184686E-01  0.319834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213862E+01 -0.297809E+00  0.242543E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227020E+01 -0.149205E-02  0.331941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187449E+01  0.108701E-02  0.232128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206034E+01  0.211954E+00  0.162889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182686E+01 -0.192414E+00  0.121725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176355E+01 -0.112867E-01  0.182259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278837E+01  0.192351E-01  0.296207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196761E+01 -0.503293E-02  0.250685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219829E+01 -0.593310E-02  0.305347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219139E+01  0.252324E+00  0.147559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239163E+01  0.263710E+00  0.171945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228324E+01 -0.612143E-02  0.325611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256150E+01 -0.370756E+00  0.102238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248648E+01  0.373477E+00  0.661758E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251851E+01 -0.785041E-03  0.395203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198886E+01  0.117867E-03  0.261300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208272E+01  0.530042E-04  0.285067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175716E+01 -0.167972E-02  0.202185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226517E+01  0.142933E-01  0.271779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272266E+01 -0.311168E+00  0.179513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188623E+01  0.234908E+00  0.148065E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262429E+01 -0.159132E-01  0.325607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196308E+01 -0.367502E-02  0.252009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176841E+01 -0.198914E+00  0.627388E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178696E+01  0.539266E-03  0.210138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233718E+01  0.105766E-01  0.316673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230010E+01 -0.122164E-02  0.339697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241386E+01  0.366907E+00  0.259749E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175697E+01 -0.478955E-02  0.198842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192765E+01  0.442849E-02  0.241920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240059E+01 -0.573977E-02  0.355781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206294E+01  0.278127E+00  0.293269E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183924E+01  0.222286E+00  0.251948E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234844E+01 -0.183550E-01  0.239217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173454E+01 -0.136623E-02  0.196621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234998E+01 -0.124807E-01  0.305631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222257E+01  0.146243E-01  0.259921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213641E+01 -0.117891E-01  0.263368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164988E+01  0.175005E+00  0.183945E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249625E+01 -0.255099E+00  0.189016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196235E+01  0.234754E+00  0.967511E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211878E+01  0.112466E-01  0.262746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202677E+01 -0.270887E+00  0.270174E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252177E+01  0.130456E-01  0.338001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216342E+01 -0.273905E+00  0.110720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198750E+01 -0.112408E-01  0.233093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252258E+01  0.294128E+00  0.167617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256617E+01  0.279856E+00  0.181707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275060E+01 -0.287254E+00  0.193641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272543E+01 -0.343994E+00  0.160050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175545E+01 -0.366657E-02  0.200022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227739E+01  0.696950E-02  0.321097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240222E+01  0.244067E+00  0.186281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263165E+01  0.392775E+00  0.942215E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216657E+01  0.100734E-01  0.280331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197948E+01  0.245362E+00  0.798645E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258345E+01 -0.391471E+00  0.776507E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216371E+01 -0.147725E-01  0.246519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197653E+01 -0.171934E-04  0.258183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236988E+01  0.306315E+00  0.129169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186347E+01  0.200685E+00  0.121380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189175E+01  0.135967E-01  0.198648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244780E+01  0.246907E+00  0.189110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231023E+01 -0.304280E+00  0.114973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172286E+01 -0.877378E-02  0.181621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260846E+01  0.275605E+00  0.188021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250987E+01 -0.314217E+00  0.150298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237910E+01 -0.247560E-02  0.358333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210039E+01  0.219976E+00  0.162557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274594E+01 -0.128387E-01  0.388683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210699E+01  0.141946E-01  0.239720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214287E+01 -0.427469E-02  0.295874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262488E+01  0.816549E-02  0.399168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167366E+01  0.181140E+00  0.157927E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162470E+01  0.168992E+00  0.924615E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184026E+01 -0.113970E-01  0.199085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180499E+01  0.203680E+00  0.792349E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234474E+01  0.136578E-01  0.294331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185030E+01 -0.979397E-02  0.208142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234168E+01  0.179154E-01  0.244554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274801E+01 -0.171253E-01  0.330392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179088E+01 -0.915457E-02  0.196512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227169E+01  0.250451E+00  0.164704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227292E+01 -0.292110E+00  0.120296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214528E+01  0.173892E-01  0.216189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223097E+01  0.322387E+00  0.911563E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166476E+01  0.175819E+00  0.486799E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248361E+01 -0.156640E-01  0.301278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188509E+01  0.233115E+00  0.318722E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274635E+01  0.377595E+00  0.138171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189484E+01  0.138970E-01  0.197426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180322E+01 -0.341079E-02  0.212300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252490E+01  0.788345E-02  0.376760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181670E+01 -0.192904E+00  0.115908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191305E+01 -0.107408E-01  0.218628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204865E+01 -0.536870E-02  0.269992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238135E+01 -0.105183E-01  0.327199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282411E+01 -0.466551E+00  0.404182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181724E+01  0.186476E+00  0.129255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255431E+01 -0.341918E+00  0.133548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254540E+01  0.296273E-02  0.399372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237408E+01 -0.353609E+00  0.425085E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207030E+01  0.280733E+00  0.229437E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179765E+01  0.181108E+00  0.131412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251497E+01 -0.263933E+00  0.185810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216807E+01  0.280993E+00  0.100148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195828E+01  0.233587E+00  0.972590E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248358E+01 -0.380302E+00  0.447916E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240130E+01 -0.355811E+00  0.578158E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214596E+01 -0.162911E-01  0.228375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181393E+01 -0.216126E+00  0.226105E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241098E+01  0.269479E+00  0.170345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244551E+01  0.376605E+00  0.101658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281193E+01 -0.884747E-02  0.439290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193363E+01  0.229714E+00  0.926405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204081E+01  0.131322E-01  0.233542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165431E+01 -0.176161E+00  0.176753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186151E+01  0.845480E-02  0.215565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194753E+01  0.221306E+00  0.117694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232724E+01 -0.277128E+00  0.150433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242374E+01 -0.140087E-01  0.307621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274775E+01  0.475223E-02  0.445171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177587E+01 -0.200224E+00  0.651029E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219050E+01  0.266906E+00  0.129864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251979E+01 -0.305948E+00  0.158561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230571E+01 -0.580287E-02  0.332195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238757E+01 -0.334426E+00  0.960838E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226536E+01  0.863832E-02  0.310901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183002E+01 -0.203926E+00  0.965794E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210811E+01 -0.286296E+00  0.470130E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175597E+01  0.194989E+00  0.667837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247125E+01  0.243279E+00  0.193236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168610E+01 -0.181569E+00  0.455029E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191425E+01  0.242047E+00  0.137330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240798E+01 -0.714044E-02  0.352110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207719E+01 -0.257502E+00  0.104869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231126E+01  0.184080E-01  0.232037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241173E+01 -0.161780E-01  0.280838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231828E+01  0.255148E+00  0.168099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258640E+01  0.789172E-02  0.391493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172879E+01 -0.187177E+00  0.720000E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209959E+01 -0.271289E+00  0.869157E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271039E+01 -0.160311E-01  0.340681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186518E+01  0.224559E+00  0.540198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236759E+01 -0.743935E-02  0.341009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271012E+01 -0.221952E-02  0.442158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249433E+01 -0.267047E+00  0.181899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165060E+01  0.115363E-02  0.175478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265336E+01 -0.165170E-01  0.322442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196183E+01  0.129703E-01  0.217537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225611E+01  0.258363E+00  0.154754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215408E+01 -0.251143E+00  0.140001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270939E+01  0.186367E-01  0.295761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182731E+01 -0.447690E-02  0.216841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249124E+01  0.141549E-02  0.387872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229068E+01 -0.264025E+00  0.155884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226625E+01  0.239915E+00  0.172541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259308E+01 -0.363033E+00  0.120442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195240E+01  0.251941E+00  0.813350E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212097E+01 -0.288195E+00  0.524376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207028E+01  0.516134E-02  0.275845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246607E+01 -0.130073E-01  0.326329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184908E+01 -0.219444E+00  0.594104E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262676E+01 -0.330965E+00  0.155574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217429E+01  0.174247E-01  0.221041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277028E+01 -0.146059E-01  0.372634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220075E+01  0.179366E-01  0.219392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263227E+01  0.420303E+00  0.338120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234644E+01 -0.161955E-01  0.268026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184552E+01  0.222403E+00  0.379663E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207322E+01  0.153144E-01  0.223420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244390E+01  0.362228E+00  0.682032E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230394E+01 -0.308733E-02  0.338464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224572E+01  0.326302E+00  0.354734E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238037E+01  0.148572E-01  0.289872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179121E+01  0.203645E+00  0.665325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260841E+01  0.358061E+00  0.129128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261349E+01  0.326107E+00  0.157230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239883E+01  0.108459E-02  0.364756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188937E+01  0.495564E-02  0.231430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187845E+01 -0.190145E+00  0.144921E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270137E+01 -0.824273E-02  0.416996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245826E+01 -0.343634E+00  0.106907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206182E+01 -0.223075E+00  0.150885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264742E+01 -0.422102E+00  0.414913E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258522E+01 -0.166894E-01  0.306966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173822E+01  0.418749E-02  0.195052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220335E+01 -0.500279E-02  0.309225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251855E+01  0.115082E-01  0.351023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
