  0.246757E+01  0.186547E-01 -0.254646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231361E+01  0.334700E+00  0.562994E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251231E+01 -0.176440E-01  0.279010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224301E+01 -0.279118E+00  0.128783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254531E+01 -0.402090E+00 -0.542788E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262711E+01 -0.380079E+00  0.109612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186349E+01  0.192749E+00  0.135787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276675E+01  0.441469E+00 -0.670301E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221681E+01 -0.165043E-02  0.318320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208717E+01 -0.260353E+00 -0.103811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173753E+01 -0.190257E+00  0.678332E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180411E+01 -0.213440E+00 -0.251698E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173584E+01  0.179389E+00 -0.103942E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246083E+01  0.876622E-02 -0.356618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244954E+01  0.355001E+00  0.857685E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207741E+01  0.866217E-02 -0.266147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227587E+01  0.303660E+00 -0.104064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266928E+01 -0.117575E-01  0.382630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246803E+01  0.258612E-04 -0.382619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188100E+01  0.637143E-02 -0.226269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273756E+01 -0.328291E+00 -0.171355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181128E+01 -0.991914E-02 -0.198588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236152E+01 -0.265095E+00  0.166661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276114E+01 -0.415374E+00  0.104059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282831E+01 -0.380122E+00 -0.149255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179534E+01 -0.118454E-01 -0.186965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261137E+01 -0.138489E-01 -0.348763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259107E+01  0.265460E+00  0.191768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160738E+01  0.164718E+00 -0.152755E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195651E+01 -0.244896E+00 -0.631886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200585E+01  0.160075E-01  0.204019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229525E+01  0.307353E+00  0.105295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188379E+01  0.368798E-02 -0.232135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232885E+01 -0.399588E-02  0.342917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225976E+01  0.164631E-01 -0.248262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186922E+01  0.621781E-02 -0.223754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254611E+01  0.186555E-01 -0.267869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261619E+01 -0.101271E-01 -0.384115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266134E+01 -0.325622E+00  0.164069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211620E+01  0.230280E+00  0.155037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221488E+01 -0.947158E-02 -0.294781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237560E+01 -0.184232E-01 -0.242821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190710E+01 -0.201975E+00 -0.135859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208809E+01  0.136964E-01 -0.239618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189330E+01 -0.971581E-02  0.218472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179254E+01 -0.190031E+00  0.109967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233766E+01  0.347422E+00 -0.279466E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255433E+01 -0.473515E-02  0.397147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270198E+01  0.439839E+00 -0.238293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233803E+01 -0.125777E-01 -0.302224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239794E+01 -0.324785E+00  0.113926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209363E+01 -0.114716E-01 -0.255738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224906E+01  0.423125E-02 -0.322462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277571E+01  0.104813E-01  0.418088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220532E+01  0.109755E-01  0.284015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260250E+01 -0.184255E-01 -0.281611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216687E+01  0.270054E+00  0.118067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168006E+01 -0.177477E+00 -0.616034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272312E+01  0.411154E+00  0.983369E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165301E+01 -0.508221E-02 -0.172593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228988E+01 -0.234116E+00 -0.180079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196863E+01  0.216529E+00  0.133607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249592E+01 -0.122838E-02 -0.389210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184756E+01 -0.192445E-02  0.224860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182272E+01 -0.219134E+00 -0.785670E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174733E+01 -0.633002E-02 -0.193631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218299E+01  0.178128E-01 -0.217833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223356E+01  0.179086E-01  0.225550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212589E+01 -0.265391E+00  0.110709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174407E+01  0.198816E+00 -0.179350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215433E+01 -0.174312E-01  0.217341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273685E+01 -0.774791E-02  0.428488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266918E+01  0.322914E+00  0.166817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206906E+01 -0.211370E+00 -0.165195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199511E+01  0.222494E+00  0.133157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195452E+01 -0.136492E-01 -0.211638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207225E+01 -0.282195E+00  0.986574E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187537E+01 -0.690623E-02  0.223520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278031E+01  0.120050E-01  0.404968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205928E+01 -0.123753E-01  0.242535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191434E+01 -0.232819E+00  0.697207E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202387E+01 -0.205530E+00 -0.162261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242847E+01 -0.140263E-01  0.308434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263292E+01 -0.249557E-02 -0.422245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207689E+01 -0.207265E-02  0.282616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245656E+01  0.363350E-02 -0.375682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274355E+01 -0.321806E+00  0.175704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245765E+01 -0.377170E+00 -0.304059E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259349E+01 -0.382548E+00 -0.960956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232635E+01  0.641489E-02  0.335139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238851E+01 -0.352440E+00 -0.584524E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270598E+01 -0.108757E-01 -0.398761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228408E+01  0.334292E+00  0.255137E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177472E+01  0.206786E+00 -0.135185E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284057E+01  0.457949E+00 -0.698424E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203001E+01  0.217269E+00 -0.150134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267306E+01  0.311572E+00 -0.174259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181660E+01  0.214644E-02 -0.216889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198508E+01  0.260028E+00 -0.123748E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274941E+01  0.179018E-01  0.316804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250580E+01  0.298869E+00 -0.161874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185988E+01  0.215989E+00 -0.820355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280279E+01 -0.203463E-02 -0.465821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281296E+01 -0.363014E+00 -0.158767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181899E+01 -0.186458E+00 -0.130007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230745E+01 -0.137291E-01  0.285785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237109E+01  0.302543E+00  0.133725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228854E+01 -0.662003E-02  0.325140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265403E+01  0.174414E-01  0.307859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258540E+01 -0.340763E+00 -0.140763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185559E+01  0.121738E-01 -0.198760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204166E+01 -0.153158E-02  0.274156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235103E+01 -0.922371E-02  0.328094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264026E+01 -0.162911E-01  0.323302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241527E+01 -0.346076E+00  0.871897E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257493E+01  0.162986E-01 -0.310648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268465E+01  0.361389E+00  0.140879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226468E+01 -0.268907E+00  0.145888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276435E+01 -0.319883E+00  0.178785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224822E+01 -0.315664E+00 -0.651665E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226076E+01  0.329475E+00 -0.159032E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206767E+01 -0.156354E-01  0.219463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246666E+01 -0.117183E-01  0.337675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191025E+01  0.190813E-02  0.240698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236149E+01  0.320686E+00 -0.108088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225977E+01  0.139615E-01  0.273656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247778E+01 -0.184226E-01 -0.260318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283827E+01 -0.361285E-02  0.471355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229271E+01 -0.331895E+00 -0.481654E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177269E+01  0.739086E-02 -0.197341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246733E+01 -0.127353E-01  0.329100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197540E+01 -0.137877E-01  0.215130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247966E+01 -0.301761E+00  0.155616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251878E+01 -0.594927E-02 -0.384107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198951E+01 -0.559108E-02  0.254845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267970E+01 -0.183437E-01  0.296370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257482E+01  0.100540E-01  0.375068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235803E+01  0.167720E-01 -0.263084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264525E+01  0.144099E-01  0.349330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248719E+01  0.340916E+00  0.118814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274904E+01 -0.111741E-01  0.405915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231492E+01 -0.181417E-01  0.236588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248305E+01 -0.364109E+00 -0.837201E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228011E+01 -0.112606E-01 -0.299130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219887E+01 -0.805067E-02 -0.297722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190482E+01  0.100657E-01 -0.219712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184188E+01 -0.188963E+00  0.134383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189622E+01 -0.219082E+00 -0.973350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226811E+01  0.109957E-01  0.298166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246711E+01 -0.152423E-01  0.303095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206509E+01  0.146125E-01  0.227679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234198E+01  0.849284E-02 -0.329848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247691E+01  0.384485E+00 -0.111228E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242391E+01  0.149024E-01  0.298241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190322E+01  0.233553E+00  0.559116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273797E+01  0.422772E+00  0.870024E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187246E+01 -0.190395E+00  0.142641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247181E+01 -0.322548E-02  0.380371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235728E+01  0.309010E+00 -0.122607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193555E+01  0.238282E+00  0.686472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246523E+01 -0.334426E+00 -0.120730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188876E+01  0.196820E+00 -0.137895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250122E+01  0.445160E-02  0.384772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190619E+01  0.239994E+00 -0.140387E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181649E+01  0.193021E+00 -0.115545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200167E+01  0.263144E+00  0.257182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172650E+01 -0.176907E-02  0.194393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221381E+01  0.341454E-02 -0.315275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231722E+01 -0.317463E+00  0.969828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232094E+01  0.160765E-01 -0.264497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212877E+01  0.245620E+00 -0.140269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213290E+01  0.247579E+00 -0.138904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201948E+01  0.941590E-02 -0.249243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.371176E-01  0.127031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.499934E-01 -0.114898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108385E-01  0.415033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.489619E-02  0.819998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.242077E-01  0.119742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.216873E+00  0.125506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.221648E+00 -0.192819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.103362E+00  0.105934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.125475E+00  0.735542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.129205E+00 -0.391061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.211016E-01  0.284003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.179055E-01 -0.964523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.234368E-01 -0.163680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.379842E-01 -0.319198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.240844E-01 -0.778491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.766365E-01 -0.118558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.770221E-01  0.233133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.189707E-01 -0.186127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.787974E-01  0.186324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.294632E-01  0.107333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.961486E-02 -0.189268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.983793E-01  0.981530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.979527E-01 -0.110429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.142335E+00 -0.797471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.340731E-01 -0.947039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.469487E-01 -0.155844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.473139E-02 -0.871798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.121133E+00 -0.278814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.215861E-02 -0.104549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.282701E-01 -0.100868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.396168E-01  0.155480E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.565724E-01 -0.294756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.191620E-01  0.285802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.141910E+00 -0.200107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.137856E+00  0.208514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.491000E-01 -0.247003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.763054E-02 -0.206787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.285340E-01  0.113168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.185918E+00  0.516626E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.622405E-01 -0.820555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.859776E-01 -0.223691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.236168E-02 -0.148225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.508820E-01  0.431191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.477050E-02  0.174801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.141477E-02  0.231869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.131250E+00 -0.202661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.245939E+00 -0.196172E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.119058E-01 -0.402080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.196861E+00 -0.119076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110546E-03 -0.113012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.130621E+00  0.196837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.815733E-02 -0.206241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.310510E-01  0.127500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.611104E-02 -0.932851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.385645E-01  0.344111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.166801E+00  0.941997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.825493E-01  0.723255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.144005E+00  0.962915E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.318503E-01  0.212480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.435092E-01  0.416880E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.270117E-01  0.244198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.474013E-01 -0.102111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145596E+00  0.468203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.842784E-02  0.651525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.175100E+00  0.592453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.208672E-01 -0.114788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.119204E+00  0.798675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.956761E-01 -0.364071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
