  0.238362E+01  0.278345E+00  0.159357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271560E+01  0.199241E-01  0.268971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250826E+01  0.110355E-01  0.352463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173576E+01  0.186679E+00  0.806551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233755E+01  0.245852E+00  0.177731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185253E+01 -0.196505E+00  0.124809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262423E+01  0.109120E-01  0.379827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234357E+01 -0.350106E+00  0.188936E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163989E+01  0.172041E+00  0.256239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205310E+01  0.260622E+00  0.860170E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171217E+01 -0.102788E-02  0.191092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195798E+01 -0.202306E+00  0.150631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269019E+01  0.182613E-01  0.299730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202279E+01 -0.252808E+00  0.875386E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169331E+01  0.185434E+00  0.264231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209652E+01 -0.996599E-02  0.264642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234334E+01  0.274149E+00  0.156151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237023E+01  0.313314E+00  0.120793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254409E+01  0.335310E+00  0.137804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229875E+01 -0.337980E+00  0.255613E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274091E+01  0.834985E-03  0.451454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177387E+01 -0.188094E-02  0.206287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267059E+01  0.354024E+00  0.144546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210480E+01 -0.268560E+00  0.956120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250487E+01  0.169450E-02  0.391046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165783E+01  0.639625E-02  0.171587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167324E+01  0.175528E+00  0.630771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182185E+01 -0.195232E+00  0.113310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233908E+01  0.101196E-01  0.320019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233438E+01 -0.313839E+00  0.109070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270580E+01 -0.985042E-02  0.406994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185227E+01 -0.919083E-02  0.210845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227977E+01 -0.393800E-02  0.330775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240660E+01  0.298136E+00  0.145840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162958E+01 -0.113968E-02  0.170166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229915E+01 -0.286747E+00  0.134198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173650E+01  0.295446E-02  0.196028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203949E+01  0.125076E-01  0.237350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205544E+01 -0.164888E-01  0.209081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259778E+01 -0.580172E-02  0.404126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210475E+01 -0.829794E-02  0.274169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233505E+01 -0.254777E+00  0.170830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280048E+01  0.385538E+00  0.140940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205304E+01 -0.377702E-02  0.274367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262892E+01 -0.977260E-02  0.389668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179330E+01 -0.119678E-01  0.185948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231127E+01  0.254509E+00  0.167557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215396E+01  0.365318E-02  0.299851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209294E+01  0.287404E+00  0.104454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280545E+01 -0.466718E+00  0.188135E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241924E+01  0.368283E+00  0.258362E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178069E+01 -0.206946E+00  0.314168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263865E+01  0.425042E+00  0.150711E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178322E+01  0.208588E+00  0.197393E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217668E+01  0.711138E-02  0.296097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208616E+01 -0.154711E-01  0.224608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190149E+01  0.230041E+00  0.684629E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193674E+01  0.235022E+00  0.801220E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228047E+01 -0.249937E+00  0.166547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235150E+01 -0.344672E+00  0.543488E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273854E+01 -0.362540E+00  0.148770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264670E+01 -0.420478E+00  0.462200E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236001E+01  0.234058E+00  0.188076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215836E+01  0.849893E-02  0.286098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218790E+01  0.251690E+00  0.147473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242327E+01  0.334228E+00  0.108876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245796E+01  0.271190E+00  0.175157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259723E+01  0.301236E-02  0.412305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184141E+01 -0.222052E+00  0.326780E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238022E+01  0.174733E-01  0.257744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203567E+01  0.137082E-01  0.228429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265573E+01 -0.161550E-01  0.328270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203348E+01  0.260167E+00  0.746409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267896E+01 -0.351674E+00  0.147791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179218E+01 -0.161635E-02  0.211068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222223E+01  0.954513E-02  0.296117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240176E+01  0.184995E-01  0.246076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230281E+01  0.844430E-02  0.320761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251427E+01  0.390661E+00  0.340093E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275616E+01 -0.155440E-01  0.356805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214181E+01  0.115547E-01  0.266060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167648E+01 -0.800835E-02  0.172613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178654E+01 -0.584607E-02  0.204257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223787E+01  0.821575E-02  0.306334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215534E+01  0.296262E+00  0.541018E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205277E+01 -0.133114E-01  0.234880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198888E+01  0.327980E-02  0.259051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278610E+01  0.151863E-02  0.462291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218741E+01 -0.401599E-02  0.307527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224103E+01 -0.256239E+00  0.153896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239974E+01  0.364552E+00  0.163082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211228E+01 -0.980130E-02  0.269130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215170E+01  0.641865E-02  0.292391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223065E+01  0.248510E+00  0.159352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179056E+01 -0.566325E-02  0.205612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180798E+01  0.829684E-02  0.203296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211652E+01  0.218003E+00  0.167474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184683E+01 -0.209933E+00  0.908707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195349E+01  0.246264E+00  0.545688E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199093E+01  0.128244E-01  0.224754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196748E+01 -0.254980E+00  0.210674E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232507E+01  0.317983E+00  0.992047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261405E+01  0.191482E-01  0.269765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177171E+01 -0.187556E+00  0.104188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220788E+01 -0.249253E+00  0.154273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184776E+01  0.187319E+00  0.139295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193229E+01  0.198546E+00  0.148696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252342E+01  0.140358E-01  0.328232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278341E+01  0.461745E+00  0.139570E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266633E+01  0.165111E-01  0.324997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209866E+01 -0.212316E+00  0.169680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171632E+01  0.191627E+00  0.209313E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176093E+01  0.191444E+00  0.850814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200786E+01  0.159469E-02  0.265572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168994E+01  0.870399E-02  0.174011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273832E+01  0.338450E+00  0.165257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251725E+01  0.154261E-01  0.310899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261752E+01 -0.164372E-01  0.316807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161405E+01  0.165623E+00  0.243021E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219655E+01  0.251414E+00  0.149676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180452E+01  0.193284E+00  0.108696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178838E+01  0.123720E-01  0.182956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275707E+01 -0.199571E-01  0.274517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277676E+01  0.346830E+00  0.164591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247007E+01 -0.370895E+00  0.626906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189776E+01 -0.131109E-01  0.202849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204603E+01 -0.214601E+00  0.157016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178342E+01 -0.524605E-02  0.204632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191783E+01 -0.937502E-02  0.225563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267569E+01 -0.182049E-01  0.298267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257607E+01 -0.407674E+00  0.264365E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241268E+01  0.119147E-01  0.324050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190727E+01 -0.113149E-01  0.214589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201503E+01  0.221023E+00  0.141309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196042E+01 -0.100820E-01  0.232524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234731E+01 -0.347623E+00  0.395423E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182805E+01 -0.108455E-01  0.198753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165822E+01 -0.176770E+00  0.240509E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237812E+01  0.239412E+00  0.186644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203510E+01  0.242838E+00  0.114244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205499E+01  0.445747E-02  0.273592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221650E+01 -0.161892E-01  0.243033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242295E+01 -0.370939E+00  0.947106E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282483E+01 -0.134438E-01  0.398747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178090E+01 -0.201127E+00  0.665367E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191782E+01  0.126625E-01  0.209799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179188E+01 -0.184902E+00  0.121247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216243E+01 -0.257396E+00  0.134387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168654E+01 -0.884834E-02  0.172804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203239E+01  0.582811E-02  0.264822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273366E+01 -0.260574E-02  0.447421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252199E+01 -0.347902E+00  0.119703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190681E+01  0.882219E-02  0.225057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244326E+01  0.849732E-02  0.353941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258029E+01  0.407893E+00  0.308820E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184887E+01  0.572110E-02  0.219869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185316E+01 -0.225079E+00  0.320218E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249812E+01  0.989018E-02  0.358402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198582E+01  0.102611E-01  0.237579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246715E+01 -0.364301E+00  0.759926E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177510E+01  0.307185E-03  0.207170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276540E+01 -0.298728E+00  0.189474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208887E+01  0.242046E+00  0.133899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224943E+01 -0.271765E+00  0.139295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246298E+01 -0.369238E+00  0.624863E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176123E+01  0.758454E-02  0.194075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191355E+01 -0.220282E+00  0.103997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242043E+01  0.200387E-02  0.369376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174353E+01 -0.540325E-02  0.194484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238823E+01  0.266202E+00  0.169646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229788E+01  0.289897E+00  0.130155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165663E+01  0.200499E-02  0.176620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203765E+01 -0.272531E+00  0.226659E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250235E+01  0.247424E+00  0.193681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245769E+01 -0.773698E-03  0.379818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248794E+01  0.317984E+00  0.142996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233057E+01  0.252647E+00  0.171823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221666E+01  0.104171E-02  0.318702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238848E+01  0.177324E-01  0.255515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183722E+01 -0.211447E+00  0.791428E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276141E+01 -0.172367E-01  0.330936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210572E+01 -0.281755E+00  0.621581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241428E+01  0.248319E+00  0.184926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182013E+01 -0.997323E-02  0.200439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249652E+01 -0.378934E+00  0.586966E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248552E+01  0.183824E-01  0.262319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231163E+01 -0.291861E+00  0.131350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248539E+01 -0.379057E+00  0.504317E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216821E+01  0.146085E-02  0.306187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234205E+01  0.159380E-01  0.270210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238598E+01 -0.339201E+00  0.870513E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274965E+01  0.938185E-02  0.420744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213249E+01 -0.169338E-01  0.218982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257715E+01 -0.404961E+00  0.400017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281723E+01  0.117115E-01  0.416145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163088E+01  0.168952E+00  0.354026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283800E+01  0.171023E-01  0.347403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198389E+01  0.221059E+00  0.131664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199626E+01 -0.113627E-01  0.234423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265498E+01  0.382125E+00  0.114591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190520E+01  0.121431E-02  0.239840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273913E+01  0.119527E-01  0.396338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198640E+01  0.451305E-02  0.256398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282865E+01  0.135231E-01  0.398601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265627E+01 -0.335841E+00  0.156283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191812E+01 -0.229637E+00  0.828615E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181843E+01  0.674095E-02  0.210075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261765E+01 -0.192545E-01  0.268205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235577E+01 -0.570474E-03  0.354106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229968E+01 -0.141240E-01  0.280538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216736E+01 -0.237510E+00  0.158016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280025E+01 -0.351333E+00  0.164576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277293E+01  0.477196E-03  0.459729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234832E+01 -0.309249E+00  0.119768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201536E+01  0.260804E+00  0.575984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217497E+01 -0.990068E-03  0.308181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235951E+01 -0.165651E-01  0.265994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250107E+01  0.156431E-01  0.304986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243945E+01  0.269646E+00  0.173928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
