  0.280289E+01  0.297799E+00 -0.192686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280006E+01 -0.180547E-01 -0.322802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167906E+01  0.172759E+00 -0.819777E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256379E+01 -0.383765E+00 -0.830372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235385E+01  0.245751E+00 -0.179806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204216E+01 -0.227551E+00 -0.140159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209408E+01  0.236656E+00 -0.142413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238157E+01 -0.343008E+00 -0.773966E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203237E+01 -0.164674E-01 -0.204897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271732E+01  0.433091E+00 -0.591208E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266415E+01  0.402414E+00 -0.912996E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171816E+01  0.183763E+00 -0.755238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214685E+01  0.215646E+00 -0.174599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178543E+01  0.126439E-01 -0.180990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262470E+01  0.171946E-01 -0.306542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235964E+01  0.312199E+00 -0.119208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222106E+01  0.240836E+00 -0.164678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224135E+01 -0.159974E-01 -0.249926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168067E+01 -0.183018E+00 -0.132930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264782E+01 -0.152588E-01 -0.339140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233473E+01  0.140849E-01 -0.288232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243812E+01  0.911468E-02 -0.349232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242440E+01  0.355079E+00 -0.736618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203920E+01 -0.345934E-02 -0.271412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268483E+01 -0.419062E+00 -0.718260E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260530E+01 -0.402578E+00 -0.659712E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273541E+01  0.324813E+00 -0.173155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162920E+01  0.225533E-02 -0.169551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257528E+01  0.184918E-01 -0.275764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281712E+01  0.104848E-01 -0.427577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191077E+01  0.217795E+00 -0.108082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205712E+01  0.222522E+00 -0.150414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174879E+01  0.109515E-01 -0.180260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270509E+01  0.441773E+00 -0.156134E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251830E+01  0.861065E-03 -0.395113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226786E+01 -0.321213E+00 -0.630448E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222548E+01  0.282653E+00 -0.118761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260541E+01 -0.275920E+00 -0.187587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170355E+01 -0.186752E+00 -0.390282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209771E+01  0.249143E+00 -0.126513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212308E+01  0.292196E+00 -0.360727E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185033E+01  0.142329E-01 -0.185988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247217E+01  0.376270E+00 -0.488546E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212682E+01 -0.132282E-01 -0.251365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282014E+01 -0.398738E+00 -0.133612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272746E+01  0.286631E+00 -0.192224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234352E+01  0.173377E-01 -0.252947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168542E+01 -0.134650E-02 -0.184213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177903E+01 -0.186473E+00 -0.111151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210656E+01 -0.285116E+00 -0.504394E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226312E+01 -0.102285E-01 -0.301791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268609E+01 -0.125414E-01 -0.378749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188572E+01 -0.217311E+00 -0.956111E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196049E+01 -0.117019E-01 -0.224563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235241E+01  0.236841E+00 -0.185527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263352E+01  0.374620E+00 -0.117596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221776E+01 -0.141347E-01 -0.263331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248871E+01  0.333723E+00 -0.127392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197693E+01  0.952127E-02 -0.238818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168217E+01  0.408330E-02 -0.181190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184735E+01 -0.222783E+00 -0.385308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242451E+01  0.371578E+00 -0.278661E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236799E+01 -0.271345E+00 -0.162642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183829E+01  0.222040E+00 -0.252707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223940E+01  0.129898E-01 -0.277459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276357E+01 -0.434794E+00 -0.776899E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232710E+01 -0.320246E+00 -0.961621E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196044E+01 -0.276275E-02 -0.252553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181985E+01 -0.210553E+00 -0.668667E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215821E+01 -0.138342E-01 -0.253362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237376E+01 -0.355700E+00 -0.325437E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193715E+01 -0.140784E-01 -0.205114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253986E+01 -0.377311E+00 -0.843339E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258619E+01  0.189867E-01 -0.268371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206112E+01  0.696984E-02 -0.268512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207332E+01 -0.243950E-02 -0.281340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232729E+01 -0.333149E+00 -0.698945E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222327E+01 -0.123847E-01 -0.278542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185275E+01 -0.107830E-01 -0.204659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237520E+01  0.257238E+00 -0.174447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275707E+01 -0.184330E-01 -0.307912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185049E+01 -0.201890E+00 -0.112889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277840E+01 -0.981279E-02 -0.424184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239263E+01 -0.251922E+00 -0.180237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181618E+01 -0.188000E+00 -0.125859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264839E+01 -0.987036E-02 -0.393489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216614E+01  0.283283E+00 -0.948714E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184177E+01  0.185013E+00 -0.141023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268497E+01 -0.358203E+00 -0.143566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262864E+01  0.108820E-01 -0.381078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249549E+01 -0.345185E+00 -0.115891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282606E+01  0.134494E-01 -0.398943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205986E+01 -0.276507E+00 -0.351395E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228222E+01  0.153705E-01 -0.264657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198470E+01 -0.518443E-02 -0.254593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277167E+01 -0.273801E+00 -0.200769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260398E+01 -0.293576E+00 -0.177561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168972E+01 -0.295831E-02 -0.184264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213307E+01  0.728048E-02 -0.284908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216400E+01  0.305274E+00 -0.123205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212247E+01  0.218629E+00 -0.167936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198187E+01 -0.215256E+00 -0.139667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228096E+01 -0.131413E-01 -0.285204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167837E+01  0.508586E-02 -0.178875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245528E+01 -0.358745E+00 -0.813479E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252750E+01 -0.312001E+00 -0.155012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243935E+01 -0.338300E+00 -0.108311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283967E+01 -0.159483E-01 -0.367110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174596E+01  0.180557E+00 -0.107064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231370E+01 -0.111187E-02 -0.343205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249980E+01 -0.188505E-01 -0.256608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203436E+01  0.125764E-01 -0.235790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206510E+01 -0.227000E+00 -0.146964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243453E+01  0.318856E+00 -0.130788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166219E+01  0.168833E+00 -0.815330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254590E+01 -0.259123E+00 -0.191246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228258E+01  0.328247E+00 -0.522742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196113E+01  0.249298E+00 -0.492588E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264002E+01  0.156586E-01 -0.332214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243087E+01  0.259770E+00 -0.179501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253384E+01 -0.269381E+00 -0.184531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193979E+01 -0.124418E-01 -0.215871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209445E+01  0.106271E-01 -0.260718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245510E+01  0.185951E-01 -0.253554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207768E+01 -0.885667E-02 -0.265386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265315E+01 -0.367553E+00 -0.129329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277409E+01  0.239472E-02 -0.457992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276331E+01 -0.196499E-01 -0.282766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276081E+01 -0.449388E+00 -0.446883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203533E+01 -0.926690E-02 -0.253616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219417E+01  0.155335E-01 -0.245471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247233E+01  0.345336E+00 -0.108975E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183716E+01 -0.105665E-01 -0.202010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205923E+01 -0.261938E+00 -0.863569E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277396E+01  0.453371E+00 -0.425173E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233856E+01 -0.260916E+00 -0.166538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198941E+01  0.229761E+00 -0.119288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167056E+01  0.590525E-02 -0.175605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225946E+01 -0.312538E+00 -0.798508E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232644E+01 -0.287397E+00 -0.139894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255160E+01 -0.179378E-01 -0.281250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209486E+01  0.155719E-01 -0.225419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189154E+01  0.214082E+00 -0.106577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232996E+01  0.141775E-01 -0.286352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212052E+01  0.257999E+00 -0.120738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227552E+01  0.317543E+00 -0.772442E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170991E+01 -0.765395E-02 -0.181525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187704E+01 -0.215627E+00 -0.947108E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184834E+01  0.122832E-01 -0.196602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203518E+01 -0.272885E+00 -0.816200E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258514E+01  0.264191E+00 -0.191923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174738E+01 -0.451901E-02 -0.196869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245626E+01  0.348622E+00 -0.989733E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201881E+01  0.138676E-01 -0.223727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163251E+01 -0.170356E+00 -0.230337E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255626E+01  0.334643E+00 -0.140783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231401E+01 -0.241337E+00 -0.177964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171717E+01  0.530189E-02 -0.188138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204952E+01 -0.248225E+00 -0.110398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254441E+01  0.277988E+00 -0.180574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195569E+01 -0.201925E+00 -0.150525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171788E+01  0.188445E+00 -0.522276E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176308E+01 -0.180384E+00 -0.117051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182485E+01  0.204280E+00 -0.922235E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265683E+01  0.377916E+00 -0.119655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188291E+01  0.108761E-01 -0.211129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224829E+01 -0.746126E-02 -0.312084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257912E+01  0.176893E-01 -0.290250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173272E+01  0.803541E-02 -0.186031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251564E+01  0.296513E+00 -0.164993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265849E+01  0.972586E-02 -0.396899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233160E+01  0.264531E+00 -0.162487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236126E+01 -0.521067E-02 -0.347777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272468E+01 -0.415231E+00 -0.933372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189320E+01 -0.267112E-03 -0.237072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258637E+01  0.273045E+00 -0.187421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214436E+01 -0.266673E+00 -0.115480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243136E+01  0.244397E+00 -0.188988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270076E+01 -0.423699E+00 -0.703498E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212324E+01 -0.352023E-02 -0.292382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168370E+01  0.179402E+00 -0.557947E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202793E+01 -0.271195E+00 -0.479631E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217286E+01 -0.301197E+00 -0.518374E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237063E+01 -0.108027E-01 -0.322816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283858E+01  0.158288E-01 -0.368775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232327E+01  0.126151E-02 -0.345529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208330E+01 -0.155611E-01 -0.223226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218406E+01 -0.258244E+00 -0.139030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215611E+01 -0.736789E-02 -0.290161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267121E+01  0.270366E+00 -0.195580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170643E+01 -0.187644E+00 -0.375595E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213209E+01 -0.270534E+00 -0.104116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236278E+01 -0.177318E-01 -0.250936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229874E+01 -0.229800E+00 -0.184142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279315E+01  0.280313E+00 -0.199452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202995E+01  0.233233E+00 -0.128244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210551E+01 -0.128702E-01 -0.249337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252234E+01  0.309876E+00 -0.155886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267037E+01  0.280572E+00 -0.190684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282060E+01  0.151261E-01 -0.375707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254351E+01  0.252872E+00 -0.194259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192959E+01  0.102430E-01 -0.224675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234526E+01  0.324570E+00 -0.960268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238023E+01 -0.242275E+00 -0.185080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269344E+01  0.187955E-01 -0.289916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210162E+01 -0.229706E-02 -0.288627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200111E+01 -0.257465E+00 -0.569044E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234640E+01  0.302039E+00 -0.128207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193421E+01  0.126462E-01 -0.213472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180478E+01  0.784965E-02 -0.203842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229941E+01  0.307466E+00 -0.106617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224626E+01 -0.179584E-01 -0.227126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243949E+01  0.353864E+00 -0.834461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277854E+01  0.888356E-02 -0.431132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187715E+01  0.674082E-02 -0.224391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225773E+01 -0.322937E+00 -0.491896E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205452E+01  0.271746E+00 -0.524302E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201874E+01  0.217579E+00 -0.146871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178297E+01  0.284528E-02 -0.207817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252216E+01  0.387904E+00 -0.512573E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169663E+01 -0.645915E-02 -0.180959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264442E+01 -0.189243E-01 -0.279202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269157E+01 -0.695879E-02 -0.421856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250865E+01 -0.298718E+00 -0.162397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167878E+01  0.172041E+00 -0.845003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243277E+01 -0.339921E+00 -0.103858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253234E+01  0.337129E+00 -0.133634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278305E+01 -0.290449E+00 -0.194520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237740E+01 -0.116624E-01 -0.318140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204194E+01 -0.256323E+00 -0.899973E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199921E+01 -0.255795E+00 -0.615682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212829E+01  0.153713E-01 -0.233915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170563E+01 -0.742583E-02 -0.181040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236399E+01 -0.173595E-01 -0.256382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222195E+01  0.169404E-01 -0.235566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241525E+01  0.298769E+00 -0.146914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201406E+01  0.244475E+00 -0.101826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165973E+01 -0.175247E+00 -0.436049E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209538E+01  0.120341E-01 -0.252676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
