  0.132091E+00 -0.687351E-02  0.272496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.360590E+00  0.447117E-02  0.488953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141189E+01  0.263938E-02  0.145676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273409E+00 -0.161416E-01  0.377850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235328E+01 -0.100140E+00  0.209499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117189E+01  0.610615E-01  0.107518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.782981E+00  0.431188E-02  0.878057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.526319E+00  0.176625E-01  0.618553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488686E+00 -0.284676E-01  0.538025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151080E+01  0.122825E-01  0.154301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282784E+01  0.313544E+00  0.187402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322384E+00 -0.787638E-02  0.449030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127417E+01  0.466264E-01  0.124608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112621E+01 -0.326242E-01  0.114908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178833E+01  0.101529E+00  0.148985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.588653E+00  0.272538E-01  0.645366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.378007E+00 -0.243399E-01  0.444750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228811E+01  0.441544E-01  0.221862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241455E+00 -0.662836E-02  0.375721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.803234E-01 -0.938163E-02  0.213785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145462E+01  0.500014E-01  0.141025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223409E+01 -0.118068E+00  0.187114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.650591E+00  0.155613E-02  0.757306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123528E+01 -0.179574E-01  0.128221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.538999E+00 -0.240717E-01  0.609086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207373E+01 -0.737507E-01  0.192897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225857E+01 -0.219007E-01  0.222424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244545E+01 -0.312055E-01  0.238639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183397E+01 -0.395728E-01  0.180190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195569E+01 -0.201756E+00  0.150746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.352049E+00  0.232071E-01  0.423759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.965217E+00  0.253959E-01  0.101529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155832E+01  0.196499E-01  0.157938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272465E+01 -0.604091E-01  0.259384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182501E+01  0.932595E-01  0.158221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.676790E+00 -0.258321E-01  0.737614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126522E+01 -0.400223E-01  0.126020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223725E+01  0.231271E+00  0.175195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109290E+01  0.249372E-01  0.113686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108505E+01 -0.114412E-01  0.115100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.430820E+00 -0.181774E-01  0.524944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.711293E+00 -0.133170E-01  0.802266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271134E+01  0.415679E-01  0.261824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.562548E+00 -0.979343E-02  0.669441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245316E+01 -0.593287E-02  0.368032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252834E+01 -0.142098E+00  0.203605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159352E+01 -0.883369E-01  0.136261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.924746E+00 -0.559707E-01  0.839985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258286E+01 -0.411692E+00  0.151071E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.616478E+00  0.565921E-02  0.723912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.391645E-01  0.450728E-02  0.190381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275715E+01  0.144254E+00  0.227420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281058E+01 -0.748091E-01  0.263820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136329E+01  0.469251E-02  0.141156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280196E+01 -0.101165E+00  0.254026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271665E+00  0.353879E-02  0.407749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.788919E+00  0.247783E-01  0.849159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149105E+01 -0.358660E-01  0.148710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208918E+01 -0.416010E-01  0.203730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132078E+01 -0.964763E-02  0.136989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.751281E+00 -0.409971E-01  0.744582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238302E+01  0.805580E-01  0.220691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247235E+01 -0.872502E-01  0.226949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197926E+01  0.102323E-01  0.236196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111275E+01  0.366800E-01  0.112379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220072E+00  0.863073E-02  0.351432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159193E+01 -0.630672E-01  0.149484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117382E+01 -0.266055E-01  0.120932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.766053E+00 -0.335813E-01  0.795593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115088E+01  0.993502E-02  0.121310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203936E+01  0.864662E-01  0.184058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129626E+01  0.298965E-01  0.131726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107637E+01  0.262985E-01  0.111820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100641E+01  0.569373E-01  0.922920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232217E+01  0.765267E-01  0.216199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111774E+00  0.644187E-02  0.254331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189686E+01  0.322732E-01  0.187505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176627E+01 -0.539133E-01  0.169915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226386E+01 -0.115381E+00  0.191981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210849E+01  0.154714E-01  0.229046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181420E+01 -0.291401E-01  0.180328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232772E+00  0.786320E-04  0.373543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145673E+01  0.717079E-01  0.131545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819129E+00 -0.281622E-01  0.867777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.610906E+00 -0.654679E-02  0.718022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198379E+01  0.656944E-01  0.187049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220680E+01 -0.833315E-01  0.202247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135119E+01 -0.301168E-01  0.136848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201250E+01 -0.253424E+00  0.794764E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.880981E+00 -0.710231E-02  0.966559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173597E+01  0.306407E-01  0.172783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279871E+00  0.161996E-01  0.384055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187989E+01  0.151688E-01  0.188092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194328E+01  0.727166E-02  0.238965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179980E+01  0.520124E-01  0.173725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112174E+01  0.409946E-01  0.111757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183089E+01  0.742039E-01  0.168594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139634E+01  0.499276E-01  0.135357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.407739E+00 -0.192221E-01  0.498543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209767E+01  0.161399E-01  0.220590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168523E+01 -0.462299E-01  0.164442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139242E+01 -0.141649E-01  0.143212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.967066E+00  0.953918E-02  0.104392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200344E+01  0.923042E-01  0.177489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.385552E+00 -0.119585E-01  0.499823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281567E+01  0.145288E-01  0.383000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209612E+01 -0.449174E-01  0.203678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174092E+00  0.257310E-02  0.318588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.864793E-01 -0.227256E-02  0.238038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150555E+01 -0.769052E-01  0.133776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160298E+01  0.496501E-01  0.155526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202466E+01  0.864118E-01  0.182591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252076E+01  0.104008E+00  0.224685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123772E+01 -0.742702E-01  0.106325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108423E+01  0.901400E-02  0.115240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135574E+01 -0.192405E-01  0.139217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179222E+01  0.731300E-01  0.165183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145859E+01  0.114423E-01  0.149554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.643695E+00 -0.532053E-03  0.751111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241367E+01  0.104760E-01  0.334909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188869E+01 -0.792182E-01  0.172161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143172E+01  0.496815E-01  0.138905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.742705E+00  0.373828E-01  0.754583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.900792E+00 -0.179121E-04  0.987368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216085E+01 -0.118743E+00  0.178659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169402E+01  0.197028E-01  0.170490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141406E+01 -0.503317E-01  0.136943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193490E+01  0.582511E-01  0.184794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254356E+01 -0.168342E-01  0.297012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399718E+00 -0.246796E-01  0.465579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171010E+01 -0.288297E-01  0.170685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100018E+00 -0.981333E-02  0.231631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.617790E+00  0.764109E-02  0.723301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266448E+01 -0.299172E+00  0.180485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232089E+01  0.166756E-01  0.257310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.751427E+00 -0.240044E-01  0.815527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173104E+01  0.803295E-01  0.155503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142352E+00 -0.267204E-02  0.289228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.530062E+00 -0.707400E-02  0.642835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265347E+01  0.379436E+00  0.117203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202306E+01  0.450310E-01  0.196772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129243E+01 -0.255212E-01  0.132284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261773E+01 -0.125636E+00  0.223626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215260E+01 -0.979316E-01  0.190009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.511911E+00 -0.111605E-01  0.620073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145858E+01 -0.143513E-01  0.149302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283686E+01 -0.152961E+00  0.230501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120100E+01 -0.426824E-01  0.118893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276623E+01 -0.409962E+00  0.111573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227815E+01 -0.334336E-01  0.222804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198450E+01  0.418557E-01  0.193848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105345E+00 -0.592256E-02  0.249523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214699E+01 -0.626716E-01  0.203829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280389E+01 -0.515298E-01  0.268710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271101E+01  0.126223E+00  0.233091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233498E+01 -0.259819E-01  0.229051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233202E+00  0.200457E-01  0.315670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.515880E+00 -0.331332E-01  0.540162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129949E+01  0.356227E-01  0.130601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229947E+01  0.347351E-01  0.224587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.310135E-01 -0.689544E-02  0.175064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114245E+01  0.167590E-01  0.119776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282883E+01 -0.471070E+00  0.275877E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.869901E+00  0.319445E-01  0.904215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201531E+01  0.212905E+00  0.151843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252485E+01 -0.825986E-01  0.233806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162426E+01 -0.692406E-01  0.150005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.867849E+00 -0.356326E-02  0.956435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216493E+01 -0.101103E+00  0.189626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113655E+01  0.465151E-01  0.111051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175856E+01  0.217107E-01  0.176223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140653E+01  0.465784E-01  0.137535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171695E+01 -0.179831E+00  0.890729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131324E+01  0.246923E-01  0.134386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282992E+01 -0.144097E+00  0.235396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175821E+01 -0.743121E-02  0.193738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171509E+01  0.705305E-01  0.158583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216531E+01  0.838969E-02  0.288234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184517E+01 -0.254563E-01  0.183758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270348E+01 -0.871269E-01  0.249612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179436E+01 -0.967473E-01  0.152789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196082E+01 -0.104689E+00  0.165865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189047E+01 -0.291684E-01  0.187419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.413237E+00 -0.102500E-01  0.529540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155367E+01  0.446078E-01  0.152331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194772E+01 -0.217958E+00  0.123816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131480E+00  0.140516E-01  0.242732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.711008E+00 -0.326021E-01  0.744748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275408E+01  0.485853E-01  0.264607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119704E+01 -0.719510E-01  0.103385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.469532E+00  0.824663E-02  0.585316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257534E+01 -0.543645E-01  0.246687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148993E+01  0.819384E-01  0.129057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156167E+01  0.628385E-01  0.146560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.388266E+00 -0.272610E-01  0.438608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173647E+01 -0.162861E-01  0.174767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142691E+00  0.318671E-02  0.289020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183080E+01  0.688841E-01  0.170827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.600409E+00  0.406499E-01  0.583768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192701E+01  0.173313E-01  0.192253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157584E+01 -0.494288E-01  0.152978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265009E+01  0.222825E-01  0.258517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764295E+00 -0.418986E-01  0.753259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322144E+00  0.236572E-01  0.389441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161841E+01  0.589205E-01  0.153775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198965E+01 -0.820314E-01  0.181074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185888E+01  0.655258E-01  0.174902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222190E+01  0.324468E-01  0.217726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227323E+01  0.907596E-01  0.205714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.693142E+00 -0.365473E-01  0.707775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.772179E+00  0.379301E-02  0.868362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229941E+01  0.339198E-02  0.336785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156741E+01  0.687866E-01  0.144448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138619E+01 -0.728757E-01  0.123430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.751677E+00  0.241687E-01  0.815282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199469E+01 -0.105591E+00  0.168973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147060E+01  0.924007E-02  0.150812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102504E+01  0.555670E-01  0.951114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179283E+01 -0.102072E+00  0.149114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180486E+00 -0.165171E-01  0.280480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101014E+01  0.565285E-01  0.929436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228044E+01 -0.332455E+00  0.314906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196797E+01 -0.368523E-01  0.193315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121190E+01 -0.635396E-01  0.110336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225285E+01 -0.323552E+00  0.416642E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139923E+01 -0.438540E-02  0.144470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192163E+01  0.769159E-01  0.176508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252396E+01  0.649047E-01  0.239237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.565015E+00 -0.115981E-01  0.668851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.551599E+00 -0.256581E-01  0.615139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206963E+01 -0.582598E-01  0.197734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173378E+01 -0.156566E-01  0.174577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.949997E+00 -0.363024E-01  0.966663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.698374E+00 -0.288014E-01  0.747827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256230E+01 -0.849784E-01  0.236611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120313E+01 -0.678611E-01  0.106778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115010E+01  0.995069E-02  0.121238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.850772E+00 -0.155760E-01  0.928431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.639730E+00  0.151555E-01  0.731961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215482E+01  0.355118E-01  0.210999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275424E+00  0.229765E-01  0.342869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107989E+01  0.374441E-02  0.115132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121943E+01  0.474384E-01  0.118901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
