  0.235080E+00 -0.324489E-01  0.189292E-01  0.581735E-01  0.992139E-02  0.500377E-01 -0.279632E-01
  0.105310E+01  0.112718E+00  0.176837E-02  0.172319E-01  0.159949E-02 -0.171575E-01 -0.136180E-04
  0.983364E+00 -0.104362E+00 -0.203325E-01  0.717087E-02  0.429381E-03  0.700900E-02  0.145288E-02
  0.169739E+01  0.108308E+00  0.133531E+00  0.915699E-01  0.195936E-01 -0.574417E-01 -0.685682E-01
  0.530685E+00  0.612680E-01  0.208818E-01  0.401502E-01  0.568875E-02 -0.378441E-01 -0.121450E-01
  0.274521E+01  0.130263E+00  0.234458E+00  0.105338E+00  0.241749E-01 -0.509446E-01 -0.889740E-01
  0.115986E+01 -0.262162E-01  0.119705E+00  0.120883E+00  0.297191E-01  0.257528E-01 -0.114308E+00
  0.111768E+00  0.205951E-01  0.162529E-01  0.714077E-01  0.134928E-01 -0.558199E-01 -0.424398E-01
  0.190771E+01 -0.298370E-01  0.188918E+00  0.122597E+00  0.303534E-01  0.190453E-01 -0.117244E+00
  0.161176E+00 -0.207228E-01  0.227532E-01  0.865554E-01  0.180064E-01  0.580374E-01 -0.616381E-01
  0.175122E+01 -0.572713E-01  0.167352E+00  0.116122E+00  0.279806E-01  0.374409E-01 -0.106299E+00
  0.193327E+01 -0.164434E+00  0.102205E+00  0.608105E-01  0.106036E-01  0.514303E-01 -0.306661E-01
  0.458361E-01 -0.171491E-01  0.106320E-01  0.607028E-01  0.105754E-01  0.513756E-01 -0.305538E-01
  0.842323E+00  0.856440E-01 -0.371751E-01  0.145059E-02  0.390663E-04 -0.132506E-02  0.588985E-03
  0.556870E+00  0.645365E-01 -0.184966E-01  0.431703E-02  0.200568E-03 -0.413253E-02  0.123233E-02
  0.268115E-01 -0.183837E-01 -0.129676E-02  0.125206E-01  0.990650E-03  0.124371E-01  0.104918E-02
  0.199536E+01  0.104014E+00  0.170020E+00  0.102275E+00  0.231280E-01 -0.531494E-01 -0.842638E-01
  0.624443E+00 -0.565169E-01  0.467458E-01  0.735725E-01  0.141110E-01  0.564552E-01 -0.450178E-01
  0.211553E+01  0.128095E+00  0.166856E+00  0.938418E-01  0.203273E-01 -0.569047E-01 -0.717979E-01
  0.248958E+00  0.367300E-01  0.126328E-01  0.403881E-01  0.573939E-02 -0.380321E-01 -0.123215E-01
  0.186432E+01  0.134043E+00  0.130780E+00  0.812109E-01  0.163646E-01 -0.578840E-01 -0.545605E-01
  0.327795E+00 -0.408902E-01 -0.212578E-01  0.570282E-03  0.962986E-05  0.503867E-03  0.266922E-03
  0.794996E+00 -0.889559E-01  0.325736E-02  0.184899E-01  0.177781E-02  0.184000E-01 -0.394603E-03
  0.262814E+01 -0.177862E+00  0.186145E+00  0.844072E-01  0.173402E-01  0.580671E-01 -0.587546E-01
  0.874343E-01  0.238240E-01  0.289966E-02  0.240070E-01  0.263022E-02 -0.237311E-01 -0.250000E-02
  0.205549E+01 -0.177868E+00  0.101598E+00  0.573188E-01  0.970355E-02  0.495628E-01 -0.271074E-01
  0.246062E+01  0.925422E-01  0.223677E+00  0.112756E+00  0.267730E-01 -0.429263E-01 -0.100770E+00
  0.147831E+01  0.149807E+00 -0.245397E-01  0.834308E-02  0.538859E-03 -0.819881E-02  0.144782E-02
  0.396415E+00 -0.552252E-02  0.520992E-01  0.123652E+00  0.307458E-01  0.129794E-01 -0.119063E+00
  0.153754E+01  0.154006E+00 -0.317559E-01  0.676793E-02  0.393703E-03 -0.660068E-02  0.144256E-02
  0.589986E+00  0.667273E-01  0.217345E-01  0.389948E-01  0.544497E-02 -0.369220E-01 -0.113011E-01
  0.147978E+01 -0.178676E-01  0.150884E+00  0.123435E+00  0.306651E-01  0.144549E-01 -0.118689E+00
  0.126844E+01  0.131601E+00 -0.155682E-01  0.102590E-01  0.734759E-03 -0.101453E-01  0.133481E-02
  0.122476E+01 -0.123277E+00  0.362821E-01  0.365992E-01  0.495099E-02  0.349628E-01 -0.962226E-02
  0.107496E+01  0.813095E-01  0.809581E-01  0.821416E-01  0.166468E-01 -0.579643E-01 -0.557697E-01
  0.264290E+01  0.155453E+00  0.206927E+00  0.947142E-01  0.206114E-01 -0.566502E-01 -0.730528E-01
  0.165975E+00 -0.547886E-02  0.307321E-01  0.122081E+00  0.301618E-01  0.213367E-01 -0.116356E+00
  0.768391E-01  0.134982E-02  0.229866E-01  0.124262E+00  0.309738E-01 -0.725384E-02 -0.120121E+00
  0.388463E+00  0.474501E-01 -0.204276E-01  0.149816E-02  0.410037E-04 -0.137029E-02  0.604248E-03
  0.774424E+00 -0.352677E-01  0.796681E-01  0.111305E+00  0.262578E-01  0.448666E-01 -0.984192E-01
  0.203966E+01 -0.745607E-01  0.189224E+00  0.113717E+00  0.271160E-01  0.415140E-01 -0.102337E+00
  0.112192E+01 -0.118977E+00  0.432228E-02  0.184722E-01  0.177527E-02  0.183826E-01 -0.388989E-03
  0.238796E+01 -0.126317E+00  0.198625E+00  0.100952E+00  0.226809E-01  0.539469E-01 -0.822599E-01
  0.218320E+01 -0.190232E+00  0.103518E+00  0.553940E-01  0.921890E-02  0.484523E-01 -0.252167E-01
  0.144225E+01  0.148489E+00  0.524971E-03  0.165211E-01  0.150156E-02 -0.164516E-01  0.184278E-03
  0.179328E+01  0.174496E+00 -0.471160E-01  0.476719E-02  0.232744E-03 -0.458306E-02  0.129131E-02
  0.112683E+01 -0.111855E+00 -0.420758E-01  0.234888E-02  0.804966E-04  0.218926E-02  0.847289E-03
  0.244967E+01  0.149160E+00  0.189370E+00  0.927909E-01  0.199868E-01 -0.571753E-01 -0.702970E-01
  0.843286E+00  0.934517E-01 -0.450837E-03  0.160407E-01  0.143655E-02 -0.159733E-01  0.310734E-03
  0.266827E+01  0.238806E+00  0.105682E+00  0.478981E-01  0.741246E-02 -0.436169E-01 -0.183533E-01
  0.879594E+00  0.837175E-01 -0.485745E-01  0.217285E-03  0.226481E-05 -0.187152E-03  0.110371E-03
  0.208147E+01  0.724874E-01  0.194134E+00  0.114698E+00  0.274676E-01 -0.399531E-01 -0.103947E+00
  0.182294E+01  0.153806E+00 -0.100027E+00  0.248402E-04  0.875424E-07 -0.207365E-04  0.136758E-04
  0.177053E+01 -0.156388E+00 -0.863716E-01  0.356615E-03  0.476195E-05  0.310860E-03  0.174693E-03
  0.241469E+01  0.816643E-01  0.223385E+00  0.115062E+00  0.275983E-01 -0.393410E-01 -0.104546E+00
  0.142090E+01  0.122822E+00 -0.799082E-01  0.245020E-04  0.857605E-07 -0.204517E-04  0.134932E-04
  0.282679E+01 -0.270195E+00  0.548741E-01  0.297738E-01  0.363275E-02  0.290557E-01 -0.538947E-02
  0.741853E+00 -0.807932E-01 -0.234672E-01  0.421649E-02  0.193603E-03  0.403216E-02  0.121780E-02
  0.275089E+01 -0.366442E+00  0.147731E-01  0.505743E-01  0.804230E-02  0.524397E-02 -0.496547E-01
  0.755947E+00 -0.420183E-01  0.743796E-01  0.104832E+00  0.240007E-01  0.513461E-01 -0.881887E-01
  0.167301E+01  0.130454E+00  0.108526E+00  0.738401E-01  0.141881E-01 -0.565271E-01 -0.453404E-01
  0.470743E+00  0.587134E-01  0.773573E-02  0.246960E-01  0.274425E-02 -0.243816E-01 -0.280977E-02
  0.243680E+01 -0.103932E+00  0.216191E+00  0.109339E+00  0.255650E-01  0.471750E-01 -0.952676E-01
  0.158552E+01  0.132385E+00  0.927701E-01  0.660241E-01  0.119961E-01 -0.538429E-01 -0.362797E-01
  0.219775E+01  0.149706E+00  0.158345E+00  0.848843E-01  0.174874E-01 -0.580715E-01 -0.593905E-01
  0.189142E+01 -0.161977E-01  0.189070E+00  0.123956E+00  0.308594E-01  0.105362E-01 -0.119590E+00
  0.243458E+01 -0.594781E-01  0.232175E+00  0.119614E+00  0.292521E-01  0.295594E-01 -0.112152E+00
  0.198053E+01  0.177927E+00  0.867562E-01  0.512652E-01  0.820766E-02 -0.458861E-01 -0.213360E-01
  0.866238E+00 -0.947448E-01  0.124689E-01  0.246857E-01  0.274254E-02  0.243720E-01 -0.280507E-02
  0.702518E-01  0.224193E-01 -0.269461E-03  0.156331E-01  0.138214E-02 -0.155663E-01  0.413390E-03
  0.198267E+01  0.190558E+00 -0.543148E-01  0.435857E-02  0.203470E-03 -0.417404E-02  0.123819E-02
  0.106178E+01 -0.344356E-02  0.113477E+00  0.124462E+00  0.310486E-01  0.375933E-02 -0.120469E+00
  0.133543E+01 -0.129962E+00 -0.483771E-01  0.241976E-02  0.841673E-04  0.225823E-02  0.865188E-03
  0.116007E+01  0.719284E-01  0.992348E-01  0.961266E-01  0.210742E-01 -0.561779E-01 -0.751016E-01
  0.140437E+01  0.759288E-01  0.123542E+00  0.102120E+00  0.230756E-01 -0.532472E-01 -0.840286E-01
  0.364157E+00 -0.416139E-01 -0.266705E-01  0.389983E-04  0.172208E-06  0.326960E-04  0.212559E-04
  0.228735E+01  0.197648E+00  0.109893E+00  0.562410E-01  0.943116E-02 -0.489479E-01 -0.260424E-01
  0.128622E+01  0.116024E+00  0.673462E-01  0.579701E-01  0.986940E-02 -0.499257E-01 -0.277586E-01
  0.202194E+01 -0.200139E+00  0.254847E-01  0.243919E-01  0.269372E-02  0.240950E-01 -0.267182E-02
  0.103949E+00  0.246220E-01 -0.669989E-02  0.470874E-02  0.228477E-03 -0.452448E-02  0.128420E-02
  0.254960E+01 -0.247800E+00  0.348690E-01  0.253166E-01  0.284835E-02  0.249645E-01 -0.309731E-02
  0.196558E+01 -0.192687E+00  0.389152E-01  0.296912E-01  0.361765E-02  0.289815E-01 -0.534347E-02
  0.276106E+01 -0.559095E-02  0.445237E+00  0.547134E-03  0.904952E-05  0.544199E-03 -0.558735E-04
  0.172262E+01 -0.739283E-01  0.157792E+00  0.109977E+00  0.257891E-01  0.464631E-01 -0.962861E-01
  0.109533E+01  0.111040E+00 -0.356160E-01  0.347744E-02  0.145002E-03 -0.329738E-02  0.109490E-02
  0.143184E+01 -0.142493E+00 -0.382324E-01  0.481495E-02  0.236251E-03  0.463096E-02  0.129699E-02
  0.107081E+01  0.566250E-01  0.993562E-01  0.104560E+00  0.239073E-01 -0.515555E-01 -0.877678E-01
  0.144568E+01  0.471515E-01  0.141137E+00  0.116481E+00  0.281105E-01 -0.367542E-01 -0.106896E+00
  0.240756E+01  0.281787E+00  0.160363E-01  0.504914E-01  0.802254E-02 -0.561630E-02 -0.495326E-01
  0.190009E+01 -0.163729E+00  0.974973E-01  0.590185E-01  0.101384E-01  0.504961E-01 -0.288192E-01
  0.590057E+00  0.998663E-02  0.694702E-01  0.122924E+00  0.304746E-01 -0.174176E-01 -0.117806E+00
  0.106840E+01  0.861362E-01  0.748863E-01  0.758811E-01  0.147804E-01 -0.570249E-01 -0.478293E-01
  0.948319E+00 -0.103104E+00 -0.129263E-03  0.162450E-01  0.146408E-02  0.161769E-01  0.257675E-03
  0.629945E+00 -0.723927E-01 -0.145963E-01  0.692825E-02  0.407775E-03  0.676309E-02  0.144743E-02
  0.265016E+01  0.254342E+00 -0.513897E-01  0.691329E-02  0.406455E-03 -0.674793E-02  0.144702E-02
  0.281054E+01  0.135299E+00  0.238516E+00  0.104705E+00  0.239571E-01 -0.514445E-01 -0.879920E-01
  0.765619E+00 -0.428074E-01  0.749534E-01  0.104494E+00  0.238849E-01  0.516052E-01 -0.876668E-01
  0.705703E+00  0.672299E-01  0.448387E-01  0.638418E-01  0.114062E-01 -0.528899E-01 -0.338870E-01
  0.145459E+01  0.143459E+00  0.425064E-01  0.367501E-01  0.498164E-02 -0.350881E-01 -0.972514E-02
  0.505470E+00  0.543939E-02  0.621744E-01  0.123932E+00  0.308502E-01 -0.107557E-01 -0.119547E+00
  0.556148E+00  0.629944E-01  0.230193E-01  0.420320E-01  0.609333E-02 -0.393131E-01 -0.135660E-01
  0.448946E+00  0.196272E-01  0.537464E-01  0.115080E+00  0.276049E-01 -0.393097E-01 -0.104576E+00
  0.108252E+01  0.514614E-01  0.103330E+00  0.108428E+00  0.252462E-01 -0.481347E-01 -0.938204E-01
  0.117430E+01 -0.112921E+00 -0.509148E-01  0.123833E-02  0.308135E-04  0.112415E-02  0.518462E-03
  0.144401E+01 -0.148638E+00 -0.200323E-02  0.155511E-01  0.137128E-02  0.154844E-01  0.433506E-03
  0.162162E+01 -0.912491E-01  0.137438E+00  0.994250E-01  0.221681E-01  0.547633E-01 -0.799680E-01
  0.123565E+01  0.286644E-01  0.126294E+00  0.120625E+00  0.296239E-01 -0.265868E-01 -0.113868E+00
  0.167873E+01  0.169833E+00 -0.114587E-01  0.126745E-01  0.100898E-02 -0.125927E-01  0.102413E-02
  0.253368E+01  0.646629E-01  0.240227E+00  0.119133E+00  0.290760E-01 -0.308355E-01 -0.111340E+00
  0.141591E+01 -0.461623E-01  0.138584E+00  0.116524E+00  0.281261E-01  0.366705E-01 -0.106968E+00
  0.570138E+00 -0.585318E-01  0.353029E-01  0.595485E-01  0.102752E-01  0.507777E-01 -0.293609E-01
  0.223772E+00  0.364874E-01  0.171028E-02  0.191215E-01  0.186968E-02 -0.190204E-01 -0.600345E-03
  0.245181E+01 -0.202628E+00  0.130943E+00  0.624718E-01  0.110411E-01  0.522494E-01 -0.324164E-01
  0.110578E+01 -0.356516E-01  0.112037E+00  0.117166E+00  0.283587E-01  0.353792E-01 -0.108037E+00
  0.274994E+01  0.262604E+00 -0.566701E-01  0.643886E-02  0.365341E-03 -0.626757E-02  0.142934E-02
  0.836368E+00  0.116564E-01  0.920823E-01  0.123281E+00  0.306074E-01 -0.154172E-01 -0.118421E+00
  0.912554E-01  0.241774E-01 -0.290132E-02  0.101831E-01  0.726620E-03 -0.100682E-01  0.134162E-02
  0.272036E+01 -0.992550E-01  0.246714E+00  0.113317E+00  0.269727E-01  0.421163E-01 -0.101682E+00
  0.457390E+00  0.279901E-01  0.507922E-01  0.105583E+00  0.242593E-01 -0.507447E-01 -0.893548E-01
  0.924295E+00 -0.999048E-01  0.141113E-01  0.253537E-01  0.285462E-02  0.249992E-01 -0.311475E-02
  0.555472E+00 -0.669504E-01 -0.273946E-02  0.140501E-01  0.117761E-02  0.139794E-01  0.770193E-03
  0.131435E+01  0.123142E+00 -0.594404E-01  0.891690E-03  0.188281E-04 -0.799663E-03  0.394075E-03
  0.267420E+01 -0.168683E+00  0.200069E+00  0.899263E-01  0.190684E-01  0.577227E-01 -0.662664E-01
  0.252295E+01  0.195590E+00  0.152136E+00  0.707442E-01  0.133052E-01 -0.556063E-01 -0.416611E-01
  0.480571E+00  0.181863E-01  0.573075E-01  0.117203E+00  0.283720E-01 -0.353026E-01 -0.108098E+00
  0.265489E+01 -0.164021E+00  0.201627E+00  0.914470E-01  0.195542E-01  0.574658E-01 -0.683950E-01
  0.186136E+01 -0.768019E-01  0.170501E+00  0.110909E+00  0.261177E-01  0.453597E-01 -0.977811E-01
  0.184039E+01 -0.147307E+00  0.112041E+00  0.697197E-01  0.130172E-01  0.552595E-01 -0.404695E-01
  0.184785E+01  0.135623E+00  0.126937E+00  0.792970E-01  0.157896E-01 -0.576520E-01 -0.521052E-01
  0.181432E+01 -0.370961E-01  0.178873E+00  0.121246E+00  0.298530E-01  0.245179E-01 -0.114928E+00
  0.758426E+00 -0.108187E-01  0.849693E-01  0.123266E+00  0.306020E-01  0.155038E-01 -0.118396E+00
  0.126798E+00  0.214686E-01  0.173720E-01  0.725605E-01  0.138209E-01 -0.561701E-01 -0.438055E-01
  0.157966E+01  0.157222E+00  0.352069E-01  0.313076E-01  0.391705E-02 -0.304228E-01 -0.626697E-02
  0.249271E+01  0.151206E+00  0.192791E+00  0.929672E-01  0.200438E-01 -0.571326E-01 -0.705480E-01
  0.125276E+01  0.852742E-01  0.995476E-01  0.892426E-01  0.188514E-01 -0.578142E-01 -0.653176E-01
  0.978201E+00  0.910795E-01 -0.539323E-01  0.169428E-03  0.155942E-05 -0.145174E-03  0.873372E-04
  0.192154E-01  0.803356E-02  0.158070E-01  0.107886E+00  0.250573E-01 -0.486751E-01 -0.929641E-01
  0.252995E+01 -0.210382E+00  0.132135E+00  0.612526E-01  0.107194E-01  0.516527E-01 -0.311283E-01
  0.846253E+00  0.653394E-01  0.671954E-01  0.836149E-01  0.170966E-01 -0.580464E-01 -0.577041E-01
  0.273813E+01  0.264842E+00 -0.380728E-01  0.915843E-02  0.619750E-03 -0.902721E-02  0.141501E-02
  0.199061E+01 -0.107970E+00  0.167017E+00  0.100378E+00  0.224877E-01  0.542666E-01 -0.813956E-01
  0.121173E+01 -0.110914E+00  0.624933E-01  0.567699E-01  0.956451E-02  0.492519E-01 -0.265630E-01
  0.158736E+01 -0.745070E-01  0.143651E+00  0.107329E+00  0.248633E-01  0.492091E-01 -0.920856E-01
  0.116099E+01  0.312111E-01  0.118608E+00  0.119359E+00  0.291585E-01 -0.302472E-01 -0.111720E+00
  0.265257E+01 -0.560771E-01  0.253576E+00  0.120815E+00  0.296938E-01  0.259778E-01 -0.114191E+00
  0.193695E+01  0.858057E-01  0.173933E+00  0.108677E+00  0.253332E-01 -0.478789E-01 -0.942150E-01
  0.135484E+01 -0.239918E-01  0.138394E+00  0.122211E+00  0.302100E-01  0.207874E-01 -0.116579E+00
  0.154752E+01 -0.147485E+00 -0.571298E-01  0.215383E-02  0.706809E-04  0.199999E-02  0.796262E-03
  0.155164E+00 -0.401904E-02  0.299549E-01  0.123128E+00  0.305507E-01  0.163047E-01 -0.118158E+00
  0.160173E+01  0.157178E+00 -0.437170E-01  0.454328E-02  0.216540E-03 -0.435876E-02  0.126320E-02
  0.784702E-01  0.286421E-02  0.229984E-01  0.123320E+00  0.306222E-01 -0.151765E-01 -0.118490E+00
  0.445349E+00 -0.562334E-01  0.860183E-02  0.261740E-01  0.299426E-02  0.257645E-01 -0.350750E-02
  0.259386E+00  0.390945E-01  0.746012E-02  0.288802E-01  0.347045E-02 -0.282494E-01 -0.489877E-02
  0.252604E+01 -0.632232E-01  0.239884E+00  0.119343E+00  0.291529E-01  0.302876E-01 -0.111694E+00
  0.383220E+00 -0.291900E-01  0.420380E-01  0.977701E-01  0.216169E-01  0.555298E-01 -0.775122E-01
  0.223208E+01  0.357125E-01  0.218161E+00  0.122457E+00  0.303012E-01 -0.196996E-01 -0.117002E+00
  0.186492E+01  0.165864E+00 -0.870683E-01  0.533000E-03  0.870114E-05 -0.469949E-03  0.251319E-03
  0.654367E+00 -0.392778E-01  0.651727E-01  0.102773E+00  0.232970E-01  0.528263E-01 -0.850225E-01
  0.155703E+01 -0.220567E-01  0.157500E+00  0.123004E+00  0.305047E-01  0.169878E-01 -0.117945E+00
  0.202446E+01 -0.787936E-01  0.185985E+00  0.112264E+00  0.265977E-01  0.436095E-01 -0.999697E-01
  0.477066E+00 -0.495324E-01 -0.335084E-01  0.248771E-05  0.277450E-08  0.205186E-05  0.140661E-05
  0.657089E+00 -0.740191E-01 -0.186958E-01  0.527067E-02  0.270572E-03  0.508874E-02  0.134589E-02
  0.213675E+01 -0.210161E+00  0.301038E-01  0.254927E-01  0.287812E-02  0.251293E-01 -0.318032E-02
  0.240819E+01  0.189222E+00  0.143113E+00  0.694630E-01  0.129454E-01 -0.551694E-01 -0.401729E-01
  0.188082E+01 -0.182716E+00 -0.474982E-01  0.505375E-02  0.254042E-03  0.487066E-02  0.132381E-02
  0.174942E+01 -0.288355E-02  0.199344E+00  0.439570E-03  0.651669E-05  0.437676E-03 -0.402352E-04
  0.122999E+01 -0.122079E+00  0.416416E-01  0.401713E-01  0.569323E-02  0.378608E-01 -0.121606E-01
  0.154474E+01 -0.971598E-01  0.124478E+00  0.931649E-01  0.201078E-01  0.570834E-01 -0.708298E-01
  0.146745E+00 -0.916614E-02  0.279868E-01  0.116767E+00  0.282141E-01  0.361911E-01 -0.107372E+00
  0.208799E+01  0.197092E+00  0.659242E-01  0.396649E-01  0.558591E-02 -0.374586E-01 -0.117879E-01
  0.102363E+01  0.297630E-01  0.105922E+00  0.118681E+00  0.289106E-01 -0.319701E-01 -0.110577E+00
  0.240532E+01  0.233329E+00  0.414546E-01  0.279305E-01  0.330068E-02 -0.273845E-01 -0.439409E-02
  0.754737E+00  0.201736E-01  0.828969E-01  0.120070E+00  0.294195E-01 -0.282722E-01 -0.112924E+00
  0.205003E+01 -0.194165E+00  0.636676E-01  0.391617E-01  0.547997E-02  0.370561E-01 -0.114217E-01
  0.227906E+01 -0.154666E+00  0.163937E+00  0.849794E-01  0.175168E-01  0.580716E-01 -0.595176E-01
  0.423960E+00  0.544873E-01  0.689811E-02  0.243415E-01  0.268538E-02 -0.240474E-01 -0.264915E-02
  0.217217E+01 -0.208599E+00 -0.543384E-01  0.503823E-02  0.252873E-03  0.485508E-02  0.132215E-02
  0.138525E+01  0.820913E-01  0.117398E+00  0.975056E-01  0.215293E-01 -0.556416E-01 -0.771222E-01
  0.211010E+01 -0.110183E+00  0.178605E+00  0.101994E+00  0.230329E-01  0.533260E-01 -0.838369E-01
  0.216671E+01 -0.194424E+00 -0.919205E-01  0.992330E-03  0.221039E-04  0.893355E-03  0.431447E-03
  0.945860E+00 -0.102025E+00  0.132215E-01  0.245470E-01  0.271946E-02  0.242413E-01 -0.274194E-02
  0.440514E+00  0.384257E-01  0.413438E-01  0.856514E-01  0.177250E-01 -0.580655E-01 -0.604185E-01
  0.184139E+00  0.302232E-01 -0.129625E-01  0.152008E-02  0.419067E-04 -0.139115E-02  0.611216E-03
  0.784589E+00 -0.742889E-01 -0.472822E-01  0.468280E-04  0.226591E-06  0.393394E-04  0.254011E-04
  0.141663E+01 -0.626838E-01  0.132009E+00  0.109647E+00  0.256733E-01  0.468350E-01 -0.957596E-01
  0.181964E+01 -0.125116E+00  0.133776E+00  0.853705E-01  0.176379E-01  0.580696E-01 -0.600413E-01
  0.215211E+01  0.208398E+00  0.473842E-01  0.315627E-01  0.396503E-02 -0.306480E-01 -0.641716E-02
  0.655060E+00 -0.492671E-01  0.580748E-01  0.896616E-01  0.189843E-01  0.577598E-01 -0.658984E-01
  0.277496E+01 -0.263415E+00 -0.634491E-01  0.562684E-02  0.298457E-03  0.544743E-02  0.137757E-02
  0.718278E+00 -0.362848E-01  0.734974E-01  0.108658E+00  0.253265E-01  0.478988E-01 -0.941845E-01
  0.265191E+01 -0.397688E+00  0.939880E-02  0.505497E-01  0.803643E-02  0.535749E-02 -0.496184E-01
  0.132503E+01 -0.164565E-01  0.136732E+00  0.123399E+00  0.306517E-01  0.146836E-01 -0.118627E+00
  0.526102E+00  0.411101E-01  0.494514E-01  0.905289E-01  0.192604E-01 -0.576297E-01 -0.671069E-01
  0.984933E+00 -0.485259E-01  0.947668E-01  0.107682E+00  0.249862E-01  0.488733E-01 -0.926420E-01
  0.133908E+01 -0.133761E+00  0.378374E-01  0.357302E-01  0.477572E-02  0.342369E-01 -0.903741E-02
  0.155510E+01  0.150157E+00  0.518574E-01  0.404966E-01  0.576253E-02 -0.381176E-01 -0.124023E-01
  0.185531E+01  0.227405E+00  0.692918E-03  0.505473E-01  0.803585E-02 -0.536860E-02 -0.496148E-01
  0.679132E-01 -0.219877E-01 -0.310667E-02  0.926180E-02  0.630272E-03  0.913224E-02  0.140920E-02
  0.281469E+01  0.139527E+00  0.236511E+00  0.103468E+00  0.235340E-01 -0.523527E-01 -0.860872E-01
  0.265073E+01 -0.254878E+00  0.489388E-01  0.289663E-01  0.348598E-02  0.283274E-01 -0.494538E-02
  0.207526E+01 -0.182645E+00 -0.966793E-01  0.501884E-03  0.795043E-05  0.441714E-03  0.238146E-03
  0.703436E-01  0.223503E-01 -0.188117E-02  0.118492E-01  0.912051E-03 -0.117579E-01  0.115025E-02
  0.578657E+00 -0.390059E-01  0.570827E-01  0.983696E-01  0.218161E-01  0.552658E-01 -0.783986E-01
  0.223090E+01 -0.977058E-01  0.198180E+00  0.108693E+00  0.253389E-01  0.478619E-01 -0.942409E-01
  0.146230E+01  0.586667E-01  0.138413E+00  0.112254E+00  0.265942E-01 -0.436230E-01 -0.999536E-01
  0.910165E+00  0.963816E-01 -0.251070E-01  0.503813E-02  0.252865E-03 -0.485498E-02  0.132214E-02
  0.101600E+01  0.107592E+00  0.193783E-01  0.281062E-01  0.333187E-02 -0.275451E-01 -0.448613E-02
  0.111933E+01 -0.104685E+00 -0.562036E-01  0.450866E-03  0.676949E-05  0.395569E-03  0.216239E-03
  0.253427E+01 -0.339762E+00  0.131413E-01  0.505207E-01  0.802952E-02  0.548795E-02 -0.495757E-01
  0.197757E+01  0.631824E-01  0.187310E+00  0.116339E+00  0.280591E-01 -0.370284E-01 -0.106660E+00
  0.251051E+00  0.116348E-01  0.372597E-01  0.117417E+00  0.284498E-01 -0.348514E-01 -0.108456E+00
  0.729275E+00 -0.649746E-01  0.516084E-01  0.717050E-01  0.135772E-01  0.559128E-01 -0.427905E-01
  0.402375E+00 -0.434739E-01  0.302081E-01  0.656480E-01  0.118937E-01  0.536847E-01 -0.358629E-01
  0.269529E+01 -0.172989E+00  0.198934E+00  0.885910E-01  0.186453E-01  0.578881E-01 -0.644181E-01
  0.801118E+00 -0.422824E-01  0.789711E-01  0.106429E+00  0.245514E-01  0.500256E-01 -0.906743E-01
  0.147566E+01 -0.144204E+00 -0.466437E-01  0.341575E-02  0.141161E-03  0.323633E-02  0.108331E-02
  0.235802E+01 -0.889779E-01  0.214949E+00  0.112746E+00  0.267692E-01  0.429415E-01 -0.100752E+00
  0.220573E+01  0.542230E-01  0.211814E+00  0.119621E+00  0.292546E-01 -0.295411E-01 -0.112163E+00
  0.108790E+01 -0.115878E+00  0.344513E-02  0.180713E-01  0.171778E-02  0.179875E-01 -0.263529E-03
  0.134046E+01  0.123575E+00  0.639407E-01  0.534580E-01  0.873985E-02 -0.472796E-01 -0.233669E-01
  0.207477E+01  0.706129E-01  0.194169E+00  0.115150E+00  0.276301E-01 -0.391895E-01 -0.104692E+00
  0.272071E+00 -0.298128E-01  0.280957E-01  0.796142E-01  0.158844E-01  0.576965E-01 -0.525093E-01
  0.283955E+00 -0.200445E-01  0.369736E-01  0.106067E+00  0.244261E-01  0.503392E-01 -0.901084E-01
  0.145490E+01 -0.135386E+00 -0.637667E-01  0.101115E-02  0.227356E-04  0.910923E-03  0.438316E-03
  0.149825E+01  0.104808E+00  0.112336E+00  0.854797E-01  0.176718E-01 -0.580682E-01 -0.601878E-01
  0.194245E+01 -0.184600E+00  0.611074E-01  0.394004E-01  0.553013E-02  0.372474E-01 -0.115948E-01
  0.913235E+00 -0.981132E-01  0.187045E-01  0.288672E-01  0.346810E-02  0.282375E-01 -0.489170E-02
  0.164518E+01 -0.121213E+00  0.115074E+00  0.799535E-01  0.159860E-01  0.577415E-01 -0.529426E-01
  0.142753E+01  0.142753E+00 -0.356518E-01  0.535558E-02  0.277137E-03 -0.517419E-02  0.135396E-02
  0.166552E+01 -0.778691E-01  0.149998E+00  0.107304E+00  0.248546E-01  0.492326E-01 -0.920461E-01
  0.262260E+01  0.217086E+00 -0.137465E+00  0.530187E-04  0.272979E-06 -0.446054E-04  0.286577E-04
  0.561059E+00 -0.606172E-01 -0.297401E-01  0.815909E-03  0.164796E-04  0.729425E-03  0.365205E-03
  0.276067E+01  0.248614E+00 -0.104377E+00  0.164666E-02  0.472490E-04 -0.151191E-02  0.650678E-03
  0.110970E+01  0.993283E-01 -0.635775E-01  0.404004E-04  0.181578E-06 -0.338842E-04  0.220005E-04
  0.269636E+01 -0.249612E+00  0.851183E-01  0.401636E-01  0.569159E-02  0.378547E-01 -0.121549E-01
  0.949360E+00  0.969118E-01 -0.354721E-01  0.253476E-02  0.902382E-04 -0.237033E-02  0.893521E-03
  0.250571E+01  0.237183E+00  0.660505E-01  0.353972E-01  0.470910E-02 -0.339566E-01 -0.881671E-02
