  0.986052E+00  0.314072E-01 -0.101838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260795E+01  0.124762E+00 -0.223086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.543197E+00 -0.235755E-01 -0.615157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160118E+01  0.128081E+00 -0.100969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147006E+01  0.214556E-02 -0.151030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239327E+01  0.822741E-01 -0.221062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260301E+01 -0.189568E+00 -0.170777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215928E+01  0.946838E-01 -0.192333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234793E+01 -0.660410E-01 -0.222099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184477E+01 -0.128759E+00 -0.133501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140018E+01 -0.105085E+00 -0.993649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153388E+01  0.989461E-02 -0.156597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273570E+01  0.142503E+00 -0.226195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.480526E+00  0.277853E-02 -0.600556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.482515E+00  0.493803E-01 -0.346119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.414762E+00  0.339291E-01 -0.421086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.868992E+00 -0.112267E-01 -0.951549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141593E+01 -0.284762E-01 -0.143269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.985682E-01 -0.131501E-01 -0.212889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118222E+01 -0.410917E-01 -0.117626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226523E+01 -0.202620E-01 -0.223193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.352021E+00 -0.198511E-02 -0.482711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272932E+01 -0.840015E-01 -0.253184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.850668E+00  0.654818E-01 -0.676224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161885E+01 -0.166627E+00 -0.272476E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169663E+01  0.634786E-01 -0.159712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.599143E+00 -0.532166E-01 -0.470289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200828E+01  0.869089E-01 -0.180686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.292915E+00  0.330620E-01 -0.273069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165288E+01 -0.111339E+00 -0.125600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258596E+00 -0.318655E-01 -0.237244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268982E+01 -0.163300E+00 -0.206320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207914E+00  0.110130E-01 -0.332962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.781904E+00 -0.503220E-01 -0.719636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283331E+00 -0.276628E-01 -0.316035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.357075E+00  0.234429E-01 -0.427733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188258E+01 -0.624993E-01 -0.178314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114063E+01  0.990103E-01 -0.691627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.298066E+00 -0.276428E-01 -0.333984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164766E+01 -0.129505E+00 -0.106016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193735E+01 -0.248261E+00 -0.106405E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266370E+01  0.161941E+00 -0.204335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.772583E+00  0.629945E-01 -0.599421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202481E+01 -0.135806E+00 -0.149561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103759E+01 -0.840972E-01 -0.729168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226451E+01 -0.611810E-01 -0.215530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.441611E+00 -0.269071E-01 -0.497316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.755421E+00 -0.165919E-01 -0.837514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153561E+01 -0.179276E-01 -0.156042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230220E+01 -0.417682E-01 -0.223641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131391E+01  0.106990E+00 -0.850831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207485E+01 -0.141000E+00 -0.151029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125082E+01 -0.902057E-01 -0.948564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120157E+01  0.651172E-01 -0.108306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177839E+01 -0.143908E+00 -0.107082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177408E+01 -0.114732E-01 -0.183849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203476E+01 -0.154150E+00 -0.131985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229905E+01  0.400524E-01 -0.223661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243814E+01 -0.187625E+00 -0.149654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260477E+01  0.206034E+00 -0.150776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252947E+01 -0.167797E+00 -0.183146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264672E+01 -0.370458E+00 -0.125079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111833E+01 -0.213690E-01 -0.116786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220437E+00  0.166410E-01 -0.321720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211259E+01  0.919287E-01 -0.188905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182998E+01 -0.127718E+00 -0.132617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105666E+01 -0.866024E-02 -0.112727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.973845E+00 -0.854670E-01 -0.617656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238094E+00  0.134186E-01 -0.353846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.865385E+00 -0.720824E-01 -0.626196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252218E+01  0.166461E+00 -0.183457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.851120E+00 -0.241117E-01 -0.910336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240826E+01 -0.244504E+00 -0.186636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.762675E+00  0.220464E-01 -0.831734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.464905E+00 -0.312176E-01 -0.496924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202124E+01  0.332478E-01 -0.198932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623376E+00 -0.477434E-01 -0.555476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233575E+01  0.152137E+00 -0.173282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208520E+00 -0.235451E-03 -0.351252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191535E+01 -0.144183E+00 -0.126731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215933E+00  0.154437E-01 -0.323055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.329999E+00 -0.255482E-01 -0.385992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194497E+01 -0.237673E+00 -0.780933E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.572805E+00  0.460913E-02 -0.684441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182881E+01 -0.117146E+00 -0.141902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144863E+00 -0.139749E-01 -0.257261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168831E+01 -0.472615E-01 -0.164443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.477551E+00 -0.379055E-01 -0.463117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.835954E+00  0.688379E-01 -0.622038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.843426E+00 -0.454539E-01 -0.816687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.438129E+00 -0.369945E-01 -0.423386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128638E+01  0.204777E-02 -0.134152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189334E+00  0.223417E-01 -0.247779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197570E+01  0.983046E-01 -0.171305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.873034E+00 -0.662430E-01 -0.697400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219744E+01 -0.512521E-01 -0.211768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237839E+01  0.165223E-01 -0.270115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.976358E+00 -0.479398E-02 -0.105572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134199E+01  0.773061E-01 -0.115853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.611864E+00 -0.502542E-01 -0.518232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.606131E+00  0.554534E-01 -0.453902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283956E+01 -0.407472E+00 -0.129736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.754068E+00 -0.246263E-01 -0.816206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259371E+01 -0.719132E-01 -0.243914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.926225E+00  0.240642E-02 -0.101045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.775398E+00  0.232237E-01 -0.840659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124833E+01 -0.821843E-01 -0.101591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215644E+01 -0.456033E-01 -0.209202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120892E+01  0.693663E-01 -0.106442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587961E+00  0.426749E-01 -0.554770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113486E+01  0.929297E-02 -0.119885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112285E+01 -0.875108E-01 -0.808478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158933E+01  0.100222E+00 -0.127284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.863049E+00 -0.733785E-01 -0.607597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162912E+01  0.964758E-01 -0.134669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210344E+01  0.169208E+00 -0.123094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.767139E+00  0.212425E-01 -0.838055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237629E+01  0.133257E+00 -0.192735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177004E+01 -0.772039E-01 -0.161062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257121E-01  0.144069E-01 -0.113300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.362969E+00 -0.121213E-01 -0.478051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180170E+01  0.404946E-01 -0.176944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232881E+01  0.677844E-01 -0.219736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.374034E+00  0.669535E-02 -0.498873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228862E+01  0.161143E-01 -0.257801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.715445E+00  0.602269E-01 -0.552138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245311E+01  0.715683E-01 -0.230521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.862805E+00  0.395561E-01 -0.866440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163088E+01 -0.169309E+00 -0.315316E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112411E+01 -0.422230E-01 -0.111532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280800E+01  0.113549E+00 -0.249348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227628E+01  0.120836E+00 -0.189949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276872E+01  0.146219E+00 -0.227427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111984E+01  0.404468E-01 -0.111771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202657E+01  0.578060E-01 -0.193742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283529E+01  0.184740E+00 -0.205716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176441E+01 -0.142228E+00 -0.107181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.363957E+00  0.159788E-01 -0.467535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266190E+01  0.893156E-01 -0.244774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118382E+01  0.415391E-01 -0.117624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185094E+01  0.476936E-01 -0.179826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261798E+01  0.955106E-01 -0.238081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196681E+00 -0.234428E-01 -0.246786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165158E+01  0.256275E-01 -0.165755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179716E+01 -0.127187E+00 -0.128924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.372448E-01  0.312652E-02 -0.191343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226487E+01 -0.121412E+00 -0.188335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.613970E+00  0.432906E-01 -0.580088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252260E+01 -0.351089E-01 -0.245260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.467351E-01 -0.144591E-01 -0.141917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280704E+01 -0.155642E+00 -0.225377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206622E+01  0.107214E+00 -0.175696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.687809E+00 -0.494137E-01 -0.618516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175173E+01  0.106771E+00 -0.141079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.405375E-01  0.147130E-01 -0.130861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142404E+01 -0.112149E+00 -0.947500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146647E+01  0.894124E-01 -0.121328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261045E+01  0.185986E+00 -0.175669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178847E+01  0.720517E-01 -0.165281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.949982E+00 -0.737458E-01 -0.722739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.920283E+00 -0.794731E-01 -0.615620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113790E+01 -0.608137E-01 -0.104056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.615135E+00  0.426529E-02 -0.723630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210208E+00 -0.284898E-01 -0.208108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.581476E-01 -0.502939E-02 -0.207067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218570E+01  0.557402E-01 -0.209515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.373141E+00 -0.874363E-02 -0.494860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.396102E+00 -0.331900E-01 -0.404998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244207E+01 -0.185529E+00 -0.152815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399706E+00 -0.878648E-02 -0.519558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232764E+00 -0.220958E-01 -0.301177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.842570E+00 -0.106944E-01 -0.927727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.357258E+00  0.352194E-01 -0.337692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202594E+01 -0.164998E+00 -0.116745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105138E+01  0.756036E-01 -0.834080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.832319E+00  0.344523E-01 -0.857854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274429E+01 -0.444864E-01 -0.264414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168404E+01  0.916283E-01 -0.144032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.288670E+00 -0.306437E-01 -0.294350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.852059E+00 -0.466907E-01 -0.818824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152597E+01  0.115609E+00 -0.105012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199852E+01 -0.158039E+00 -0.121924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121258E+01  0.341500E-01 -0.122723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.484957E+00  0.454640E-01 -0.399568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195890E+01  0.495248E-01 -0.189602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.798005E+00  0.257570E-01 -0.854965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189347E+01  0.142209E+00 -0.125928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115160E+01 -0.788806E-01 -0.927848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256832E+01 -0.918658E-01 -0.234617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161472E+01  0.801868E-01 -0.143447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224201E+01  0.136989E+00 -0.174665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217087E+01  0.808860E-01 -0.199680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200049E+01 -0.199276E+00 -0.164184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206921E+01  0.437230E-01 -0.201408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819534E+00 -0.329616E-02 -0.912108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146774E+01  0.182404E-01 -0.149725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.455010E+00  0.292413E-01 -0.498290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186337E+01  0.110332E+00 -0.151213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.694039E+00  0.655712E-01 -0.453730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402441E+00  0.308600E-02 -0.528548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207572E+01  0.158467E+00 -0.132711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237830E+01  0.337795E+00 -0.862683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237499E+01  0.695651E-01 -0.223626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212136E+01  0.244988E+00 -0.139110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211299E+01  0.221360E-01 -0.208952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.803880E+00  0.686022E-01 -0.579958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.773155E+00  0.377318E-01 -0.784017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.975162E+00  0.686138E-01 -0.802327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188612E+00  0.838411E-02 -0.322238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254095E+01  0.707243E-01 -0.239210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262097E+01  0.280759E+00 -0.186411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.507639E+00 -0.228083E-01 -0.583090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250257E+01 -0.954195E-01 -0.226653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218795E+01  0.144587E+00 -0.161827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.288922E+00 -0.319241E-01 -0.280764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107413E+01  0.913779E-01 -0.692683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194628E-01  0.140645E-01 -0.108350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176429E+01 -0.345224E-01 -0.174703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149416E+01 -0.213711E-01 -0.151762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160541E+01 -0.179925E-01 -0.162489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.559110E+00  0.300547E-01 -0.602618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214188E+01  0.834990E-01 -0.195709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137443E+01  0.177914E-01 -0.141141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113071E+01 -0.182805E-01 -0.118462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.487215E+00 -0.258787E-01 -0.549451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248931E+01 -0.516979E-01 -0.239178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186047E+01 -0.897346E-01 -0.163970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.338801E+00  0.102522E-01 -0.459677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127598E+01  0.210971E-01 -0.131530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.841362E+00  0.413943E-01 -0.835878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113511E+01  0.940419E-02 -0.119900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231947E+01  0.687077E-01 -0.218549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238763E+01 -0.830345E-02 -0.341699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261441E+01 -0.205134E+00 -0.153483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113640E+01 -0.631404E-01 -0.102500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138625E+01  0.582435E-01 -0.130978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.784433E+00  0.493263E-01 -0.729304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103402E+01 -0.869511E-01 -0.689631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231868E+01 -0.108492E+00 -0.201695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
