  0.198202E+01  0.215504E+00 -0.139356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210954E+01 -0.113817E-02 -0.291555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236809E+01 -0.338940E+00 -0.791418E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212037E+01  0.267788E+00 -0.104206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193711E+01 -0.232117E+00 -0.885327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260160E+01  0.403040E+00 -0.628999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259452E+01 -0.196423E-01 -0.256505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257706E+01 -0.430759E-02 -0.404088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199683E+01  0.104158E-01 -0.239380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228340E+01  0.334423E+00 -0.232238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269235E+01  0.394175E+00 -0.110480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241325E+01  0.298429E-02 -0.366114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256950E+01  0.153398E-01 -0.322410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244345E+01  0.173235E-01 -0.271381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266436E+01  0.255798E-02 -0.430056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273697E+01 -0.428203E+00 -0.780121E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218309E+01  0.285738E-02 -0.308445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175306E+01 -0.201164E+00 -0.165502E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228119E+01 -0.183049E-02 -0.334416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265409E+01 -0.423725E+00 -0.416359E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240892E+01  0.740115E-03 -0.367491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175487E+01  0.320182E-02 -0.200400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230385E+01 -0.168271E-01 -0.252231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200808E+01  0.701183E-02 -0.255486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258839E+01  0.287034E+00 -0.179791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182410E+01  0.219588E+00 -0.133802E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211357E+01 -0.971919E-02 -0.269839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198154E+01  0.285098E-02 -0.257757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228831E+01  0.322252E+00 -0.734225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234591E+01 -0.872657E-02 -0.329579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232964E+01  0.126389E-01 -0.299891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192050E+01  0.990105E-02 -0.224046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283534E+01 -0.189986E-01 -0.309142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236252E+01 -0.316153E+00 -0.114815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239121E+01  0.246300E+00 -0.183720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235585E+01  0.177971E-01 -0.248766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271376E+01 -0.443160E+00 -0.216502E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214421E+01  0.219619E+00 -0.170723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222234E+01  0.150870E-01 -0.255493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180974E+01 -0.275587E-02 -0.214638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244351E+01  0.350636E+00 -0.909193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273790E+01  0.187023E-01 -0.299245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241533E+01  0.253336E+00 -0.181892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179036E+01  0.137658E-03 -0.211045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173615E+01  0.179118E+00 -0.104882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231644E+01 -0.180044E-01 -0.238831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186891E+01  0.123569E-01 -0.200754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267677E+01 -0.300808E-02 -0.432303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200527E+01  0.982217E-02 -0.244112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203699E+01  0.113047E-01 -0.243932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240427E+01 -0.256217E+00 -0.178747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264161E+01  0.131927E-01 -0.362336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175643E+01  0.407898E-02 -0.199746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259111E+01 -0.100674E-01 -0.378748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259019E+01  0.102055E-01 -0.377522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183408E+01  0.108887E-01 -0.199941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250247E+01 -0.289424E+00 -0.168268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217742E+01 -0.271072E+00 -0.120063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186845E+01 -0.223793E+00 -0.612125E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212414E+01 -0.225724E+00 -0.161383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204097E+01  0.237533E+00 -0.125298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252298E+01 -0.141891E-02 -0.395893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271241E+01  0.444255E+00 -0.813188E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250025E+01  0.388069E+00 -0.293756E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272796E+01 -0.189161E-01 -0.293193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243618E+01 -0.367717E+00 -0.475501E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204765E+01  0.111080E-01 -0.247428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215472E+01 -0.258022E+00 -0.131402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177444E+01 -0.199375E+00 -0.673062E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225745E+01  0.634202E-02 -0.318534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222862E+01  0.154378E-01 -0.253279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208039E+01 -0.238056E+00 -0.136871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199140E+01  0.125811E-01 -0.226361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235300E+01 -0.175935E-01 -0.251145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186965E+01 -0.144228E-01 -0.188783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193871E+01 -0.528161E-02 -0.242996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247285E+01 -0.381589E+00 -0.270303E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162799E+01 -0.167785E+00 -0.396832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178219E+01 -0.126425E-01 -0.180289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177111E+01 -0.222160E-02 -0.205359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194404E+01 -0.132075E-01 -0.212228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183494E+01 -0.500251E-03 -0.222290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167086E+01 -0.827604E-02 -0.170599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263564E+01 -0.422128E+00 -0.292845E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181793E+01  0.199208E+00 -0.101609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166472E+01 -0.179239E+00 -0.134878E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216392E+01 -0.142350E-01 -0.251243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228987E+01 -0.259074E+00 -0.160232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235442E+01 -0.346701E+00 -0.500204E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169933E+01 -0.183389E+00 -0.550350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253946E+01  0.326961E+00 -0.144525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238989E+01 -0.313412E+00 -0.125966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187329E+01 -0.106239E-01 -0.210049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236326E+01  0.186882E-02 -0.355097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252160E+01 -0.303604E+00 -0.160614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229996E+01 -0.335949E+00 -0.387911E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278033E+01 -0.389643E+00 -0.134104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245109E+01 -0.357861E+00 -0.811176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209191E+01 -0.265895E+00 -0.948757E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255643E+01 -0.303336E-02 -0.402009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195506E+01  0.122941E-01 -0.220075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274757E+01  0.380987E+00 -0.135529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227836E+01  0.250187E+00 -0.166003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237240E+01  0.298726E+00 -0.138137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186898E+01 -0.230854E+00 -0.731485E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242998E+01 -0.358971E+00 -0.678858E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182599E+01  0.208833E+00 -0.788628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252169E+01 -0.115012E-01 -0.351789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216824E+01 -0.172976E-01 -0.221449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182289E+01  0.129045E-01 -0.187813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252757E+01 -0.340875E+00 -0.128775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194691E+01  0.215966E+00 -0.126935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168671E+01 -0.735998E-02 -0.176617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182706E+01  0.796454E-02 -0.208859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213724E+01  0.252937E+00 -0.133173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215910E+01  0.133511E-01 -0.257361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231103E+01  0.279290E+00 -0.145017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254278E+01 -0.796374E-03 -0.401342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189340E+01  0.137645E-01 -0.197957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211551E+01 -0.155910E-01 -0.229329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251750E+01  0.371189E+00 -0.857227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225667E+01  0.628335E-02 -0.318544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266344E+01  0.162274E-01 -0.328694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179700E+01 -0.193449E+00 -0.104000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250475E+01  0.187764E-01 -0.258758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267603E+01 -0.301953E+00 -0.180067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172008E+01  0.180222E+00 -0.902500E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236107E+01 -0.179259E-01 -0.247823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206574E+01  0.709944E-02 -0.269210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199282E+01 -0.259841E+00 -0.342047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169484E+01  0.529028E-02 -0.182634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205948E+01  0.264084E+00 -0.811057E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207010E+01 -0.280971E+00 -0.199801E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252826E+01  0.328240E+00 -0.141284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214622E+01 -0.278392E+00 -0.953281E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194053E+01  0.281804E-02 -0.247482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254253E+01 -0.668432E-02 -0.386865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243066E+01 -0.169268E-01 -0.274613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193593E+01 -0.108126E-01 -0.223518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225556E+01 -0.785623E-02 -0.312169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229027E+01  0.263900E+00 -0.155926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170847E+01  0.965988E-02 -0.175535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270769E+01  0.280739E+00 -0.193477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214106E+01  0.151978E-01 -0.238073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178000E+01 -0.183614E+00 -0.118299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244786E+01  0.147779E-01 -0.304496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269314E+01 -0.301503E-02 -0.436404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265857E+01 -0.195663E-01 -0.268192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247307E+01 -0.380309E+00 -0.340870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232386E+01  0.333899E+00 -0.658441E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282483E+01  0.986111E-02 -0.434607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187665E+01 -0.221593E+00 -0.769323E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197269E+01  0.206612E+00 -0.148900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209135E+01  0.280950E+00 -0.520800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215399E+01  0.147572E-01 -0.244668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246719E+01  0.120021E-01 -0.335455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262055E+01  0.110520E-01 -0.377837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194983E+01 -0.195882E+00 -0.156725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202802E+01 -0.386502E-05 -0.271218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203978E+01  0.220279E+00 -0.148873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171306E+01  0.283451E-02 -0.190242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277553E+01 -0.329091E+00 -0.174862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175766E+01 -0.201419E+00 -0.288072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224742E+01 -0.106488E-01 -0.295639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222381E+01 -0.126480E-01 -0.276705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219153E+01  0.174571E-01 -0.223776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231383E+01  0.340890E+00 -0.312128E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189317E+01 -0.198629E+00 -0.136487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188042E+01 -0.136920E-01 -0.195659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216733E+01 -0.275780E+00 -0.109075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257146E+01 -0.108458E-01 -0.368331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239139E+01 -0.156728E-01 -0.282977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226034E+01 -0.506933E-02 -0.323181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202836E+01 -0.106308E-01 -0.245554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282078E+01 -0.368288E+00 -0.156323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190591E+01 -0.757974E-02 -0.228991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171037E+01 -0.653631E-02 -0.184160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184301E+01  0.106829E-01 -0.202861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213955E+01 -0.280375E+00 -0.878124E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243747E+01 -0.258800E+00 -0.180869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245653E+01  0.325232E+00 -0.129024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265240E+01  0.296533E+00 -0.180776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236566E+01 -0.793288E-02 -0.338268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196696E+01  0.252376E+00 -0.405263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162046E+01  0.165648E+00 -0.419821E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179284E+01  0.970502E-02 -0.195076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179471E+01  0.208183E+00 -0.481231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191673E+01  0.125247E-01 -0.210342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258335E+01 -0.174421E-01 -0.295026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226032E+01 -0.256847E+00 -0.156988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240389E+01 -0.296773E+00 -0.146602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167675E+01 -0.172075E+00 -0.824914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234038E+01  0.339742E+00 -0.609181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185718E+01 -0.197507E+00 -0.124843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233730E+01  0.115607E-01 -0.309905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267622E+01 -0.424707E+00 -0.548836E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266889E+01 -0.282549E+00 -0.189592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275700E+01 -0.991867E-02 -0.418374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253744E+01 -0.135205E-01 -0.336617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186202E+01  0.128891E-01 -0.196383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234373E+01 -0.132787E-01 -0.297521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261041E+01  0.321524E+00 -0.160121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198290E+01 -0.243172E+00 -0.879894E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267322E+01  0.148237E-01 -0.349931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202318E+01  0.145488E-01 -0.219566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181326E+01 -0.195530E+00 -0.108092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176325E+01 -0.217855E-02 -0.203407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170630E+01 -0.221183E-03 -0.189759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259121E+01 -0.767234E-02 -0.393837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200652E+01 -0.221555E+00 -0.138086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222866E+01 -0.567798E-03 -0.321933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236551E+01 -0.302467E+00 -0.132480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233572E+01 -0.100111E-01 -0.319908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182825E+01 -0.205892E+00 -0.898675E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270437E+01 -0.166153E-01 -0.330598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262431E+01 -0.361571E+00 -0.129067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271806E+01 -0.359207E+00 -0.148135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227921E+01  0.253216E+00 -0.163560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231472E+01  0.342714E+00 -0.198937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256422E+01  0.131847E-01 -0.345774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232513E+01  0.330037E+00 -0.760163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226093E+01 -0.697250E-02 -0.317085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256915E+01 -0.315978E-02 -0.404947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177211E+01 -0.686198E-02 -0.198499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235581E+01  0.766000E-02 -0.337171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280474E+01  0.962852E-02 -0.431774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224105E+01  0.279667E+00 -0.127526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209844E+01  0.128887E-01 -0.247673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187223E+01 -0.787006E-02 -0.219992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234328E+01 -0.257076E+00 -0.170235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253864E+01 -0.135819E-01 -0.336238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168164E+01  0.433042E-02 -0.180750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197602E+01  0.128348E-01 -0.221450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277221E+01  0.392379E+00 -0.130198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248709E+01  0.805348E-02 -0.366790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239965E+01  0.290497E+00 -0.151583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190700E+01 -0.223850E+00 -0.915986E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190963E+01 -0.107546E-01 -0.217781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259336E+01 -0.100799E-02 -0.414012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
