  0.198511E+01  0.247154E+00  0.785969E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283811E+01 -0.294323E+00  0.196561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210986E+01 -0.102037E-01  0.266516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173464E+01  0.196938E+00  0.119169E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232958E+01  0.341509E+00  0.464732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172151E+01  0.930338E-02  0.179712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208688E+01  0.981547E-02  0.263144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196175E+01 -0.245850E+00  0.644091E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221752E+01  0.221653E+00  0.179895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259113E+01 -0.264905E+00  0.192052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220705E+01  0.268757E+00  0.132083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200739E+01  0.522201E-02  0.260128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241754E+01  0.147379E-01  0.298738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196216E+01  0.253778E+00  0.193799E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194956E+01 -0.119067E-01  0.221016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232977E+01  0.173426E-01  0.250374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219168E+01  0.306362E+00  0.498994E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237817E+01  0.344868E+00  0.714260E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213846E+01 -0.865173E-02  0.280693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199104E+01 -0.247814E+00  0.807688E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254430E+01  0.255539E+00  0.192967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188873E+01  0.621823E-02  0.228538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235028E+01 -0.302798E+00  0.128307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201624E+01 -0.155881E-01  0.209709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233216E+01  0.330242E+00  0.792873E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160165E+01 -0.491545E-03  0.163239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211041E+01  0.933334E-02  0.270959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194141E+01 -0.238183E+00  0.737939E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219323E+01  0.127034E-01  0.269619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223817E+01 -0.283142E+00  0.122042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243290E+01 -0.373208E+00  0.131282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234321E+01 -0.123980E-01  0.304813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178619E+01  0.205300E+00  0.525639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227607E+01 -0.293356E+00  0.119544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260749E+01  0.270132E+00  0.190758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205170E+01  0.167058E-01  0.206234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218984E+01 -0.280364E+00  0.109968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202209E+01 -0.224979E+00  0.137894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282991E+01 -0.424818E+00  0.111120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275591E+01  0.426512E+00  0.877669E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224129E+01  0.113726E-01  0.289616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206677E+01 -0.262864E+00  0.884239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240736E+01  0.343532E+00  0.884003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173144E+01  0.111873E-01  0.175397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210833E+01 -0.250383E+00  0.128079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257601E+01  0.336491E+00  0.142805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184499E+01  0.802109E-02  0.212991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206609E+01  0.146815E-02  0.280372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169910E+01  0.456605E-02  0.184781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258919E+01 -0.194495E-01  0.259669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188952E+01  0.212099E+00  0.109924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165238E+01 -0.175067E+00  0.272343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244043E+01  0.243037E+00  0.190620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169119E+01 -0.179683E+00  0.643051E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184686E+01  0.110671E-01  0.202070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258443E+01 -0.400442E-03  0.412037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253225E+01 -0.150485E-01  0.318520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283901E+01  0.304775E+00  0.192186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200180E+01 -0.922870E-02  0.245892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274813E+01  0.167780E-01  0.336227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223742E+01  0.276533E+00  0.130526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199690E+01  0.251508E+00  0.740921E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227826E+01  0.308519E+00  0.967221E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246833E+01 -0.168891E-01  0.282161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185127E+01  0.207265E+00  0.100748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248382E+01  0.693093E-02  0.371463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202298E+01 -0.233283E+00  0.125790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273052E+01 -0.440248E+00  0.493275E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273126E+01  0.501480E-02  0.440131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271765E+01 -0.417851E+00  0.871517E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273614E+01  0.196078E-02  0.449110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235459E+01 -0.353570E+00  0.107760E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242596E+01 -0.137633E-01  0.310524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261060E+01  0.193343E-01  0.265445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232834E+01 -0.293866E+00  0.133193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213067E+01  0.215560E+00  0.172112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260990E+01  0.737249E-02  0.399925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190189E+01 -0.237198E+00  0.329517E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218849E+01  0.106919E-01  0.281888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177287E+01 -0.199795E+00  0.637198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256517E+01 -0.344802E+00  0.133003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230936E+01 -0.174068E-01  0.245801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282835E+01 -0.288072E+00  0.198494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230826E+01 -0.241183E+00  0.177336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194640E+01 -0.216413E-02  0.249612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281969E+01  0.187688E-01  0.311566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262303E+01 -0.175512E-01  0.300421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188610E+01 -0.190069E+00  0.147360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253359E+01 -0.160922E-01  0.305516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209728E+01 -0.288695E+00  0.503080E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263606E+01 -0.190366E-02  0.423927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178787E+01 -0.824394E-02  0.198649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189371E+01 -0.494502E-02  0.232528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182356E+01  0.208338E+00  0.785560E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255722E+01 -0.487588E-02  0.397417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255224E+01  0.278322E+00  0.181186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260025E+01 -0.392538E+00  0.829225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201684E+01 -0.204520E+00  0.161885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170557E+01  0.173463E+00  0.100875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249206E+01  0.328857E+00  0.133281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242676E+01  0.265541E+00  0.175165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280803E+01 -0.198168E-01  0.285743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274412E+01 -0.413736E+00  0.101263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180436E+01  0.191882E+00  0.111934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190829E+01  0.238718E+00  0.336195E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266322E+01 -0.123629E-01  0.375513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233577E+01  0.282379E+00  0.147021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225355E+01  0.322793E+00  0.456672E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283932E+01  0.306501E+00  0.191452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256757E+01 -0.115248E-01  0.361903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205248E+01  0.218949E+00  0.153516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200421E+01 -0.265189E+00  0.840978E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246980E+01 -0.947819E-02  0.354469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165050E+01 -0.595032E-02  0.170592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240275E+01 -0.366091E+00  0.873931E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282418E+01 -0.442884E+00  0.874998E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259051E+01 -0.479009E-02  0.405964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256848E+01  0.404820E+00  0.313941E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239515E+01 -0.325015E+00  0.112769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228527E+01 -0.137626E-01  0.280795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192825E+01  0.214697E+00  0.121975E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211954E+01 -0.239746E+00  0.145081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218326E+01 -0.309747E+00  0.176600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221729E+01 -0.948997E-02  0.295251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246199E+01 -0.331001E+00  0.123894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217721E+01  0.229075E+00  0.167775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213477E+01 -0.269912E+00  0.106352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183357E+01  0.194316E+00  0.120873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248853E+01 -0.312293E+00  0.148226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215473E+01  0.922231E-03  0.303091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241296E+01 -0.132954E-01  0.312218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204931E+01 -0.251753E+00  0.103574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260144E+01 -0.279175E+00  0.185487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222629E+01  0.171670E-01  0.233657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191957E+01 -0.117388E-01  0.215219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182130E+01  0.127502E-01  0.188274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189534E+01 -0.237541E+00  0.666961E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202734E+01  0.481773E-02  0.265966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247672E+01  0.737329E-02  0.367702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184771E+01  0.219986E+00  0.552681E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233037E+01  0.231138E+00  0.186792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253365E+01 -0.325542E+00  0.144718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237842E+01  0.189370E-01  0.234984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233209E+01  0.280602E+00  0.148027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267510E+01  0.194148E-01  0.274079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190540E+01 -0.518962E-02  0.234942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252484E+01 -0.344043E+00  0.124750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196829E+01  0.156210E-01  0.199947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228887E+01  0.145917E-01  0.273853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274429E+01 -0.293485E+00  0.190304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237283E+01  0.344426E+00  0.694029E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234030E+01 -0.334309E-02  0.347136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260157E+01  0.415446E+00  0.171484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217440E+01 -0.129621E-01  0.263605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283310E+01 -0.209252E-03  0.475029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277618E+01  0.439435E+00  0.749701E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278234E+01 -0.102719E-01  0.421379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183083E+01 -0.214042E+00  0.634792E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248440E+01 -0.358240E-02  0.382773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197798E+01 -0.247055E+00  0.737153E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249789E+01  0.251541E+00  0.191113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227671E+01 -0.226637E+00  0.183723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222471E+01 -0.115047E-01  0.285004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213612E+01 -0.143264E-01  0.244698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261418E+01  0.154862E-01  0.329419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202344E+01  0.137622E-01  0.225457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230758E+01  0.299651E+00  0.120496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204542E+01  0.246803E+00  0.111300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253686E+01 -0.369749E+00  0.954371E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250988E+01  0.320465E+00  0.144870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163577E+01  0.170791E+00  0.284834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164284E+01 -0.353521E-02  0.171955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176682E+01 -0.880653E-03  0.204961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177668E+01 -0.326716E-02  0.205805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238267E+01 -0.169876E-01  0.264861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232666E+01  0.181671E-01  0.238261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205083E+01 -0.139705E-01  0.229707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216453E+01 -0.283473E+00  0.937361E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245352E+01  0.177607E-02  0.377989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217063E+01 -0.297611E+00  0.623549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166733E+01  0.174624E+00  0.601007E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221964E+01  0.272498E+00  0.130777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242739E+01  0.168978E-01  0.274401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185493E+01 -0.216249E+00  0.773180E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197375E+01  0.235031E+00  0.102092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247362E+01  0.360796E+00  0.856458E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201840E+01  0.104547E-02  0.268547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164369E+01 -0.170353E+00  0.503377E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273933E+01  0.337061E+00  0.166247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190273E+01 -0.198722E+00  0.139536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195039E+01 -0.201240E+00  0.150015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262788E+01 -0.157782E-01  0.328180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195964E+01  0.215364E+00  0.132416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243074E+01  0.310300E+00  0.138878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248796E+01 -0.358763E+00  0.947211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195203E+01 -0.158219E-01  0.195096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172928E+01 -0.195419E+00  0.103008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270367E+01 -0.162236E-01  0.336501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246294E+01  0.375080E+00  0.450763E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248145E+01 -0.186856E-01  0.256449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246766E+01 -0.279511E+00  0.170675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181698E+01 -0.212195E+00  0.562992E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235958E+01  0.581284E-02  0.345429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201441E+01 -0.144193E-02  0.267326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175211E+01  0.804327E-02  0.190658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220354E+01 -0.154660E-01  0.248002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206791E+01 -0.420439E-02  0.277312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267524E+01 -0.885646E-02  0.406863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242805E+01 -0.436051E-02  0.366787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206501E+01  0.273479E+00  0.558963E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194385E+01 -0.129378E-01  0.213842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201355E+01  0.261976E+00  0.507847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260610E+01  0.150405E-01  0.333552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250499E+01  0.391827E+00  0.690347E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203979E+01  0.368845E-03  0.274170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176770E+01 -0.581545E-02  0.199678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215671E+01 -0.287640E+00  0.804491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244637E+01  0.351570E+00  0.904782E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238993E+01  0.357359E+00  0.433116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215032E+01 -0.246588E+00  0.144505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228358E+01  0.305751E+00  0.103549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240122E+01 -0.243162E+00  0.186730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172488E+01  0.182317E+00  0.869930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261675E+01  0.383854E+00  0.101796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244319E+01  0.316911E+00  0.134827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235225E+01 -0.329611E+00  0.900113E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243729E+01 -0.370909E+00  0.360966E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211140E+01  0.137740E-02  0.291884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175137E+01 -0.198571E+00  0.401139E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274768E+01 -0.281749E+00  0.195876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179872E+01  0.301975E-02  0.211605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245080E+01 -0.133074E-01  0.320217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272369E+01 -0.198542E-01  0.271852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268338E+01  0.415817E+00  0.771299E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207693E+01  0.283576E+00  0.339572E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261161E+01 -0.418552E+00  0.111808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229539E+01 -0.229400E+00  0.184025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186003E+01 -0.586559E-02  0.222304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279915E+01  0.140455E-01  0.385877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243824E+01  0.168177E-01  0.277521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238351E+01 -0.104586E-01  0.328094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191084E+01  0.238248E+00  0.411937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230831E+01  0.329604E+00  0.671552E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
