  0.147923E+00  0.220615E-01  0.196713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261786E+01  0.109598E+00  0.231920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209685E+01  0.166338E-01  0.215482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.726521E+00  0.614054E-01  0.554308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249190E+01 -0.563879E-02  0.378648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.780757E+00  0.290708E-01  0.827493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175929E+01  0.900074E-01  0.153128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147965E+01 -0.753767E-02  0.151739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139807E+01  0.329160E-02  0.144393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.696754E+00 -0.555897E-01  0.575146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261380E+01  0.188146E+00  0.173807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103323E+01  0.752037E-01  0.815143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.394858E+00  0.125388E-01  0.507211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.336025E+00 -0.279475E-01  0.375914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175302E+01 -0.177923E+00  0.117542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.763686E+00 -0.160670E-01  0.846269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269800E+01 -0.107714E+00  0.240892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213845E+01  0.136311E+00  0.162971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987566E+00 -0.353836E-01  0.100673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688915E+00  0.576091E-01  0.544484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870578E+00  0.625305E-01  0.727899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203434E+01 -0.120768E+00  0.163039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113672E+01  0.655819E-01  0.100990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197377E+01 -0.780708E-01  0.181229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106960E+01 -0.761776E-01  0.851452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204593E+01  0.141060E+00  0.147316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102808E+01 -0.355365E-02  0.110375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238436E+01 -0.103076E+00  0.211253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197207E+01 -0.257017E+00  0.424662E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.440284E+00 -0.117143E-01  0.551927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.425307E+00 -0.389061E-01  0.389406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120248E+01  0.377486E-01  0.120693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193029E+01 -0.124559E+00  0.147863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265841E+01 -0.125218E+00  0.228134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155457E+01 -0.487366E-01  0.151148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.539795E-01 -0.129033E-01  0.164740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196472E+01 -0.146866E+00  0.130544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192554E+00  0.185653E-01  0.280759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.352855E+00 -0.362014E-01  0.321078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269029E+01 -0.134457E-01  0.370008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191461E+01 -0.114352E-01  0.215650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577305E+00  0.104076E-01  0.682233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.898412E+00 -0.533684E-01  0.828108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221761E+01 -0.996576E-01  0.195837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281823E+01  0.131277E+00  0.241557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146873E+01  0.291894E-01  0.148074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115560E+01  0.242589E-01  0.119717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133194E+01  0.223023E-02  0.138336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.784987E+00  0.254264E-01  0.843468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149644E+01  0.638295E-01  0.139566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122178E+01 -0.929994E-01  0.882856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263698E+01 -0.138911E+00  0.217732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215836E+00  0.246051E-01  0.260020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263723E+01 -0.125040E+00  0.226009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114604E+01  0.841301E-01  0.873446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129126E+01 -0.612575E-02  0.134476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127162E+01 -0.609631E-01  0.117992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195227E+01  0.452643E-01  0.190037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.350282E+00 -0.251765E-01  0.410459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206265E+01  0.145755E+00  0.144860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204536E+01  0.107885E-01  0.248624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203606E+01  0.880705E-01  0.182960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106745E+00  0.428266E-02  0.254159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213911E+01  0.135020E+00  0.164120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152393E+01 -0.975454E-01  0.121735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170761E+01 -0.810525E-01  0.152695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209874E+01 -0.561427E-01  0.201124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265247E+01 -0.137669E+00  0.220199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242918E+01 -0.138876E+00  0.194727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131239E+01  0.678540E-01  0.118506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.898925E+00 -0.403325E-01  0.899356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809415E+00  0.323250E-01  0.843594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.655504E+00 -0.219353E-01  0.729725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154490E+01  0.437170E-01  0.151751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.959362E+00 -0.448426E-02  0.104022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.584039E+00 -0.269274E-01  0.642140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225175E+01  0.472138E-01  0.217814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179402E+01 -0.191331E-01  0.179798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107217E+01 -0.559814E-01  0.998638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106317E+01 -0.846651E-01  0.758269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.960864E+00 -0.226494E-01  0.101767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283905E+01  0.735939E-01  0.266876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133163E+01  0.673394E-01  0.120828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166844E+01 -0.239915E-01  0.167565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245268E+01  0.181027E+00  0.159599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122926E+01 -0.734898E-01  0.105922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123954E+01  0.738508E-01  0.106821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.762339E+00 -0.270335E-01  0.816562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162560E+01 -0.932426E-01  0.136537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129334E+01 -0.861932E-01  0.103652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175515E+00 -0.428092E-02  0.318064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125736E+01  0.411592E-01  0.124894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.464957E+00  0.954625E-02  0.579077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195557E+01 -0.297251E-01  0.193386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225608E+01  0.182083E-01  0.225410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151275E+01  0.563187E-01  0.144372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201139E+01 -0.902241E-01  0.179374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148458E+01 -0.986358E-01  0.116149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194815E+01 -0.155653E-01  0.196413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.687082E+00  0.352924E-01  0.707898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137190E+01 -0.600086E-01  0.128725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.597556E-01  0.108865E-01  0.184896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266117E+00 -0.156599E-01  0.372615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247112E+01  0.108340E+00  0.217546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.446589E+00 -0.130725E-01  0.554822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113450E+01 -0.630206E-01  0.102368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198984E+01 -0.136843E+00  0.144215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177097E+01 -0.100544E+00  0.147725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224673E+01  0.245137E-01  0.221057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194260E+01  0.436045E-01  0.189514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160671E+00 -0.163548E-01  0.260155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215813E+01  0.101642E+00  0.188628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179653E+01  0.722682E-01  0.165994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.797633E+00  0.375060E-01  0.809955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172549E+01 -0.111046E+00  0.134628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.961136E+00  0.723817E-01  0.750704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195527E+01  0.674699E-01  0.183627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200962E+01 -0.115643E+00  0.163941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208739E+01 -0.132308E+00  0.160196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.290893E+00 -0.456314E-02  0.424504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215113E+01 -0.351895E-01  0.210709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.397749E-01  0.634613E-02  0.185658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215758E+01 -0.875957E-01  0.195492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182721E+01  0.135546E+00  0.124229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207956E+01  0.550761E-01  0.199591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508836E+00  0.125705E-01  0.614486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107574E+01  0.828457E-01  0.794885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.842013E-01 -0.153410E-01  0.180686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435969E-01 -0.496204E-02  0.193455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.390258E+00  0.261707E-01  0.447321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251413E+01 -0.117959E+00  0.216992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.721936E-01  0.165575E-01  0.153811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190065E+01 -0.148381E-01  0.192329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138999E+01 -0.584270E-01  0.131273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231195E+01  0.163219E+00  0.159775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892855E+00 -0.660374E-01  0.724192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261437E+01  0.118154E+00  0.227320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154650E+01 -0.817603E-01  0.135282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128752E+01 -0.289371E-01  0.131117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.966350E+00 -0.640516E-01  0.828989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224164E+01  0.831949E-01  0.205761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198384E+01  0.100605E+00  0.170832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194831E+01 -0.107783E+00  0.162494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.473914E+00 -0.839815E-02  0.589167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.491746E+00  0.399570E-03  0.611495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232807E+01 -0.396201E-01  0.226445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116492E+01 -0.424992E-01  0.115431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172382E+01 -0.190867E+00  0.461232E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220057E+01  0.298629E+00  0.793328E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135285E+01 -0.806837E-01  0.114749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233979E+01 -0.257317E-01  0.229524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231332E+01  0.562965E-01  0.221488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280876E+01  0.531007E-01  0.268861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.360458E-01  0.148058E-02  0.192209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.867917E+00  0.369556E-01  0.882941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162486E+01 -0.279019E-01  0.162897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261065E+01 -0.162610E+00  0.197529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194630E+00 -0.160752E-01  0.297891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153228E+00 -0.154357E-01  0.257772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218127E+01 -0.952866E-01  0.194288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241886E+01 -0.992575E-01  0.216565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283072E+01  0.413291E+00  0.122774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162246E+00  0.203898E-01  0.231832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238845E+01  0.846191E-01  0.219701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271055E+00  0.130946E-01  0.387177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226875E+01  0.166149E+00  0.150882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132287E+01 -0.467052E-01  0.129346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104025E+01  0.438461E-01  0.102573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120659E+01 -0.768346E-01  0.100914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135319E+01 -0.900777E-01  0.107573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
