  0.238680E+01 -0.106713E-01 -0.327413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265527E+01  0.192067E-01 -0.275269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234266E+01 -0.365630E-02 -0.347105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163714E+01 -0.635642E-02 -0.166595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266417E+01  0.175805E-01 -0.307337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181778E+01 -0.751896E-02 -0.207896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203478E+01  0.140725E-01 -0.225584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268170E+01  0.358265E+00 -0.142960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165149E+01  0.175618E+00 -0.139094E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222824E+01 -0.232764E+00 -0.172693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200523E+01  0.149963E-01 -0.212388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176781E+01  0.194584E+00 -0.798504E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281151E+01 -0.188416E-01 -0.308636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194345E+01  0.213580E+00 -0.129667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249110E+01  0.262201E+00 -0.184460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207885E+01 -0.213362E+00 -0.165064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218635E+01 -0.299918E+00 -0.669945E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269054E+01  0.382088E+00 -0.123063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251086E+01 -0.319160E+00 -0.146207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273039E+01  0.158342E-01 -0.347491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180206E+01  0.118273E-01 -0.188547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185564E+01  0.130077E-01 -0.194346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183311E+01  0.213263E+00 -0.689618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252666E+01 -0.385360E+00 -0.612243E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264563E+01 -0.419774E+00 -0.475669E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256308E+01  0.129319E-01 -0.348048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174645E+01 -0.190929E+00 -0.741701E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223223E+01 -0.100896E-01 -0.295453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248508E+01 -0.979124E-03 -0.386639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207523E+01  0.160566E-01 -0.217045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175246E+01 -0.179757E+00 -0.112857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271147E+01 -0.270106E+00 -0.198484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242635E+01  0.128542E-01 -0.319117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283053E+01 -0.295734E+00 -0.195478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168312E+01 -0.179881E+00 -0.519618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261099E+01  0.107454E-01 -0.378154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251859E+01  0.142043E-01 -0.325394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174387E+01 -0.375028E-02 -0.197024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213712E+01 -0.252205E+00 -0.134107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208116E+01 -0.112747E-01 -0.254078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200399E+01 -0.100597E-01 -0.242723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218975E+01 -0.145706E-01 -0.253664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187914E+01 -0.127308E-01 -0.200979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251437E+01 -0.325609E+00 -0.141035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256844E+01 -0.640377E-02 -0.394426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246406E+01  0.116806E-01 -0.337401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176693E+01  0.107054E-01 -0.185359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282365E+01 -0.329704E+00 -0.179132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243083E+01  0.248102E+00 -0.186757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259051E+01 -0.268791E+00 -0.190018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226817E+01  0.568227E-02 -0.323329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266306E+01  0.349289E+00 -0.147108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228901E+01 -0.288189E+00 -0.129898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240707E+01 -0.285191E+00 -0.157470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260550E+01  0.334557E+00 -0.149504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198831E+01 -0.219957E+00 -0.134784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200141E+01  0.260011E+00 -0.457727E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169951E+01  0.187003E+00 -0.263174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269133E+01 -0.429341E+00 -0.525541E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277405E+01  0.424295E+00 -0.966868E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179178E+01  0.842480E-02 -0.199043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242185E+01  0.158919E-01 -0.286339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216595E+01  0.255409E+00 -0.137831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275894E+01 -0.389633E+00 -0.130088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234464E+01 -0.685756E-02 -0.337902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216085E+01  0.182805E-02 -0.304032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220779E+01  0.124055E-01 -0.274985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212995E+01  0.171833E-01 -0.215743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168834E+01  0.157953E-02 -0.184849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166063E+01 -0.183725E-02 -0.177722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174866E+01  0.114744E-01 -0.178125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191201E+01  0.241399E+00 -0.152225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183336E+01 -0.113693E-01 -0.197657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169514E+01 -0.927535E-02 -0.173599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206008E+01 -0.133526E-01 -0.236155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278569E+01  0.749486E-02 -0.441746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226138E+01 -0.325520E-02 -0.327489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241355E+01 -0.162530E-02 -0.368045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258237E+01 -0.159790E-01 -0.316526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214876E+01 -0.301541E+00 -0.101179E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193549E+01 -0.106070E-01 -0.224383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220674E+01 -0.256565E+00 -0.146358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191904E+01 -0.242710E+00 -0.216647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208763E+01 -0.109159E-01 -0.257575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164143E+01  0.171179E+00 -0.393817E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221032E+01 -0.159217E-01 -0.244686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210429E+01 -0.366409E-02 -0.287390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258570E+01 -0.369871E+00 -0.110582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235325E+01 -0.152687E-01 -0.279956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222524E+01 -0.508748E-02 -0.314431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273642E+01  0.271945E+00 -0.199329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276673E+01  0.373685E+00 -0.144699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209559E+01 -0.273123E+00 -0.801066E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202825E+01  0.207169E+00 -0.161398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250913E+01 -0.255895E+00 -0.189750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201081E+01  0.215882E+00 -0.146964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214168E+01  0.295644E+00 -0.424259E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213821E+01  0.472296E-02 -0.293729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176234E+01 -0.790784E-02 -0.193482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162487E+01  0.212798E-02 -0.168536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197399E+01 -0.212203E+00 -0.141660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253797E+01 -0.173568E-02 -0.399361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214175E+01  0.155146E-01 -0.235253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271262E+01  0.509210E-03 -0.444450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280596E+01  0.170192E-02 -0.467089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252318E+01  0.344994E-02 -0.392786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262162E+01 -0.421116E+00 -0.107477E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276273E+01 -0.438397E+00 -0.710128E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176764E+01  0.425998E-02 -0.202294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239723E+01 -0.289902E+00 -0.151679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213403E+01  0.362101E-02 -0.294915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240061E+01  0.866398E-02 -0.342896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257691E+01  0.134721E-01 -0.345531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247460E+01 -0.182308E-01 -0.262951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243999E+01 -0.684055E-02 -0.361190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234506E+01 -0.829785E-02 -0.331561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205216E+01  0.122640E-01 -0.241667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182050E+01 -0.282799E-02 -0.217275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240252E+01  0.144552E-01 -0.298644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277715E+01 -0.297326E+00 -0.191019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201992E+01 -0.158509E-01 -0.208148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168989E+01  0.183257E+00 -0.396944E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169152E+01 -0.648759E-02 -0.179651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214097E+01  0.606103E-02 -0.290871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260110E+01  0.103130E-01 -0.379235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271885E+01 -0.444525E+00 -0.211308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205141E+01  0.319303E-02 -0.274870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166036E+01  0.112853E-02 -0.177955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184614E+01 -0.126449E-01 -0.194244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227517E+01 -0.400876E-02 -0.329472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249095E+01  0.188705E-01 -0.254779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176136E+01  0.693687E-02 -0.195706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202361E+01 -0.145786E-01 -0.219422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234749E+01 -0.272394E+00 -0.158410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254197E+01 -0.179597E-01 -0.279189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190074E+01  0.148575E-01 -0.192209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273486E+01  0.157866E-01 -0.349068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221620E+01 -0.129046E-01 -0.273098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277967E+01 -0.274621E+00 -0.200924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171761E+01 -0.147603E-02 -0.192293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250439E+01 -0.264013E+00 -0.184727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179959E+01  0.196955E+00 -0.961996E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173319E+01  0.372834E-02 -0.194376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184390E+01 -0.214865E+00 -0.728222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173637E+01 -0.531479E-02 -0.192867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235301E+01 -0.296473E+00 -0.136156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265203E+01  0.348998E-02 -0.425001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223720E+01  0.252458E+00 -0.156829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256806E+01  0.285336E+00 -0.178671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233966E+01  0.319220E+00 -0.102687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231712E+01 -0.299096E+00 -0.123955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187336E+01 -0.113239E-01 -0.206891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270600E+01 -0.411103E+00 -0.929733E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174700E+01 -0.199986E+00 -0.724646E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258521E+01 -0.406827E+00 -0.405536E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
