  0.250992E+01 -0.116942E-01 -0.347552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190083E+01  0.238409E+00 -0.178039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188043E+01  0.559700E-02 -0.227916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209011E+01 -0.259928E+00 -0.105889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206965E+01 -0.950358E-02  0.260607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265125E+01  0.187085E-01  0.284566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269828E+01  0.842506E-02 -0.415122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228570E+01  0.334885E+00  0.241416E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253147E+01 -0.383458E+00 -0.684227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206600E+01 -0.275641E+00  0.478574E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214961E+01  0.281400E+00 -0.907568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283404E+01  0.160085E-01  0.365061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194481E+01  0.151959E-01  0.198636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252784E+01  0.281996E+00 -0.176313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216787E+01  0.219014E+00 -0.174967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170407E+01  0.179526E+00  0.789199E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272534E+01  0.878555E-02 -0.419205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263368E+01  0.307743E+00  0.172225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189767E+01  0.229355E+00 -0.675568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160329E+01  0.163510E+00  0.116123E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255726E+01  0.139380E-02 -0.404580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261396E+01  0.135364E-01 -0.352739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258320E+01 -0.257354E+00  0.195159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273034E+01  0.151450E-01  0.357255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213020E+01 -0.270277E+00 -0.103786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262083E+01  0.408601E+00 -0.609275E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226693E+01 -0.326392E+00  0.445696E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235826E+01 -0.259330E+00 -0.170631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283805E+01  0.310685E+00  0.189492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222586E+01  0.228911E+00 -0.175434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201657E+01  0.252179E+00  0.853998E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270582E+01  0.592267E-02  0.430215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177730E+01 -0.194257E+00 -0.886053E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188485E+01  0.599890E-03 -0.234904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185787E+01  0.542436E-02 -0.222705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179410E+01  0.205712E+00 -0.604210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261633E+01  0.185539E-01  0.281606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195233E+01 -0.142617E-01 -0.207017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195549E+01  0.351731E-02 -0.250340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197565E+01 -0.250953E+00 -0.578705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208130E+01  0.239941E+00  0.134571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207576E+01 -0.258061E+00  0.103160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283300E+01 -0.243085E-02  0.472770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170156E+01  0.345460E-02  0.186757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212305E+01  0.151701E-01 -0.234702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195663E+01 -0.455625E-02  0.248906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196504E+01 -0.222307E+00 -0.122882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252917E+01  0.249091E+00  0.195016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205893E+01  0.236395E+00  0.132835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284068E+01 -0.448040E+00  0.857355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163891E+01  0.403037E-02  0.170446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203581E+01 -0.270912E+00  0.322213E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248821E+01  0.516550E-02  0.379361E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237777E+01 -0.685516E-02 -0.345977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210455E+01 -0.173958E-01 -0.208706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173695E+01  0.112385E-01  0.176443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177448E+01  0.205930E+00 -0.257158E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184692E+01  0.223964E+00  0.278645E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225327E+01 -0.684263E-02 -0.315713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283468E+01  0.473375E+00  0.233143E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273603E+01  0.197674E-01  0.275781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249470E+01  0.191931E-01 -0.249503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235727E+01  0.138784E-01 -0.294922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260727E+01  0.948791E-02 -0.386609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257096E+01  0.670600E-02 -0.393701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174195E+01  0.247686E-02 -0.197814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190962E+01 -0.723186E-02 -0.230928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168709E+01 -0.219641E-03  0.184896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171899E+01  0.183568E+00 -0.771167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259935E+01  0.383391E+00 -0.968508E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204164E+01 -0.227010E+00 -0.140738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200001E+01 -0.261069E+00  0.379289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169606E+01 -0.178126E+00 -0.767909E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218128E+01  0.139917E-01  0.256918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228933E+01 -0.335050E+00  0.293034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244695E+01  0.190543E-01 -0.244244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216257E+01  0.177380E-01 -0.215129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238290E+01  0.315213E+00  0.121926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163532E+01  0.170728E+00  0.278113E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225233E+01  0.307562E+00 -0.868877E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252445E+01 -0.347713E+00  0.120549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227846E+01 -0.167050E-01  0.248954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258811E+01  0.399117E+00 -0.643196E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261192E+01 -0.192569E-01 -0.267232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271994E+01 -0.190689E-01 -0.288679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229630E+01  0.316025E+00  0.907182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246730E+01 -0.254819E+00  0.186419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226345E+01  0.255882E+00  0.158458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270030E+01  0.179821E-01 -0.306665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239512E+01 -0.308334E+00  0.133019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255854E+01  0.260785E+00  0.191453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185312E+01 -0.216498E+00  0.749517E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203984E+01 -0.248262E+00  0.106155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274558E+01  0.320671E+00  0.176539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183009E+01  0.185393E+00  0.136234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170851E+01 -0.190230E+00  0.793814E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180222E+01 -0.760876E-02  0.203897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270496E+01 -0.273636E+00  0.196498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235889E+01 -0.155015E-01  0.278507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203569E+01  0.214418E+00 -0.154888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189816E+01 -0.234237E+00 -0.461961E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196040E+01 -0.246112E+00 -0.621831E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171169E+01 -0.185223E+00 -0.616830E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190920E+01 -0.685553E-02  0.231893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161982E+01  0.176059E-02  0.167454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187551E+01  0.228395E+00 -0.473530E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178396E+01  0.203731E+00  0.579196E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228187E+01 -0.236351E+00  0.177426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281544E+01 -0.167111E-01  0.349995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222677E+01  0.164831E-01  0.241751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240810E+01 -0.139875E-01  0.304550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266248E+01  0.399122E+00 -0.954684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280496E+01 -0.362955E+00 -0.157784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262643E+01 -0.416457E+00  0.428814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266062E+01  0.345338E-02 -0.427242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184241E+01  0.200142E+00  0.112719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180779E+01 -0.294283E-02 -0.213964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260565E+01 -0.181484E-01  0.287113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213628E+01 -0.109050E-01 -0.268721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188720E+01 -0.247041E-02 -0.234413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168704E+01  0.320907E-02  0.183359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234818E+01  0.241162E+00 -0.182234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202665E+01  0.204332E+00 -0.164117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225988E+01 -0.105313E-01 -0.299219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163366E+01 -0.939608E-03  0.171256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219933E+01 -0.307024E+00 -0.544989E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190557E+01  0.547529E-02 -0.234386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229634E+01  0.980952E-02 -0.311951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173756E+01 -0.130771E-02 -0.197410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227295E+01 -0.331179E+00 -0.276863E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234674E+01 -0.178292E-01 -0.246687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181960E+01 -0.527505E-02 -0.213533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206748E+01 -0.606690E-02 -0.272803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260375E+01  0.396169E+00 -0.779929E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227710E+01 -0.333254E+00  0.195629E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218681E+01  0.271401E+00 -0.122602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269868E+01 -0.439777E+00  0.187040E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251895E+01 -0.280497E+00 -0.176251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182872E+01  0.219791E+00 -0.234012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213642E+01  0.165744E-01 -0.223591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257404E+01 -0.365414E+00  0.112795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282090E+01  0.362003E+00 -0.160405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213181E+01  0.296540E+00  0.200098E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188484E+01  0.211321E+00  0.109302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209361E+01  0.668114E-02  0.277356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235758E+01 -0.283603E+00 -0.150114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182636E+01  0.132415E-01  0.186743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169666E+01  0.872615E-02 -0.175545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249473E+01  0.388711E+00 -0.146224E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201872E+01  0.206511E+00 -0.160086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266164E+01  0.402758E+00  0.899098E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182291E+01 -0.205249E+00  0.880145E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181642E+01 -0.210626E+00  0.629858E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246925E+01 -0.273487E+00 -0.174985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241330E+01  0.189716E-01 -0.240157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248163E+01 -0.353929E+00 -0.998554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171050E+01  0.996543E-02 -0.175014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166197E+01  0.177280E+00 -0.296707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195877E+01  0.144183E-01  0.207244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187972E+01 -0.971438E-03 -0.233496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196617E+01 -0.213992E+00  0.136668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203110E+01  0.103874E-01  0.247409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271119E+01  0.342690E+00 -0.159054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214378E+01  0.166409E-01  0.224277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204395E+01 -0.216125E+00 -0.154814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.107174E+00  0.193049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.118813E+00  0.338387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100633E+00  0.106396E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.131163E+00 -0.553107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.445052E-01 -0.304844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.352273E-02 -0.989106E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.179965E+00 -0.828055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.525746E-01  0.986190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.650158E-01  0.142458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.128523E-01  0.147285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.963602E-02  0.212648E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.933613E-01  0.292940E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.107774E-01  0.874687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.527631E-02 -0.104116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.442309E-01  0.661793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.155144E+00 -0.466697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.555045E-02  0.369041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.172195E-01  0.665640E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.259147E-01 -0.881420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.172460E+00 -0.335231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.589022E-01 -0.321745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.409513E-02  0.224789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.486009E-01  0.114849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.136159E+00  0.202573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.563547E-01 -0.207077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.182619E-01 -0.703079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.225046E+00  0.628312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.146283E-01  0.497019E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.577335E-01  0.805077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.642154E-02 -0.738247E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.867862E-01  0.415423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.102590E+00 -0.171483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.104970E-01 -0.508032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.156806E-01 -0.409599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.817273E-01 -0.593166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.623873E-01  0.124925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108244E+00  0.109028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.110443E+00 -0.168935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.217769E+00  0.366575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.152141E-01  0.139749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.617185E-01  0.125809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.183694E-01  0.178353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.129634E-01 -0.325339E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.101598E+00  0.289910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.163709E+00 -0.134269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.203026E-01 -0.204400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.997552E-01 -0.182379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.171879E-02 -0.242327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.105523E+00  0.960599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.202900E-01 -0.898743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.139771E+00  0.893277E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.799343E-01  0.918132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.795566E-01 -0.129562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.801114E-01 -0.154074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.306841E-01  0.119139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.156318E-01 -0.235424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.476455E-01 -0.252992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.554041E-01 -0.960543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.487742E-01 -0.156707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.230409E-01  0.642361E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.156129E-01 -0.233596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.652489E-01 -0.138239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.232109E+00 -0.901984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.268955E-01  0.206400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.663662E-01  0.182077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.112715E+00 -0.190539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.801076E-02  0.715279E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.681938E-03 -0.373825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.555958E-01  0.136259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.101319E+00 -0.195459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.112662E+00  0.165263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.177754E+00  0.992842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.154585E+00 -0.194693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.105069E+00  0.254128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.606360E-01 -0.740965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.623499E-02 -0.168846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
