  0.253150E+01 -0.259586E+00 -0.189748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263954E+01  0.191924E-01 -0.273014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224702E+01  0.110022E-02 -0.326348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247461E+01  0.182599E-01  0.262476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248292E+01 -0.354750E+00 -0.990795E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279253E+01 -0.159995E-01  0.357128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239178E+01 -0.157213E-01  0.282487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226659E+01  0.250948E+00 -0.163431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192045E+01  0.240586E+00  0.415747E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278929E+01  0.443411E+00 -0.735694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256832E+01  0.294425E+00  0.173074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179293E+01 -0.206558E+00  0.547554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253315E+01 -0.284023E+00  0.175635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215160E+01 -0.151146E-01 -0.240958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239442E+01  0.184335E-01 -0.245878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186475E+01 -0.193944E+00 -0.134218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257747E+01 -0.135216E-01 -0.345130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208613E+01  0.191725E-02 -0.285090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215831E+01 -0.240830E+00  0.152737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240332E+01  0.116519E-01  0.324026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222457E+01 -0.258363E+00  0.148347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222437E+01  0.135005E-01 -0.270111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196580E+01 -0.253842E+00  0.281491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181782E+01  0.187748E+00  0.127055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283154E+01  0.123039E-01 -0.413187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270083E+01  0.590960E-02  0.429046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223030E+01  0.728440E-02  0.308441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218691E+01  0.831660E-02  0.293707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256877E+01  0.407077E+00  0.178967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245983E+01  0.904387E-02 -0.354769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182945E+01 -0.294991E-02  0.219402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166707E+01 -0.599420E-02 -0.174589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234717E+01  0.595111E-03 -0.351920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251823E+01  0.260745E+00  0.187912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245563E+01  0.368345E+00  0.601182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212479E+01 -0.265762E+00  0.109640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249557E+01  0.297028E+00  0.161773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191670E+01  0.150938E-01  0.193741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212460E+01 -0.245030E+00  0.139915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226454E+01  0.330196E-02 -0.328200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216588E+01  0.124272E-01  0.265620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215056E+01 -0.250744E+00  0.139586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266494E+01  0.370809E+00  0.128656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263901E+01  0.417658E+00  0.489683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174574E+01  0.176919E+00  0.116066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186964E+01  0.228864E+00 -0.348409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233055E+01  0.169392E-01 -0.255802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209737E+01 -0.907138E-02 -0.269096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219890E+01  0.273752E+00  0.123047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234974E+01  0.858271E-02 -0.331236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281874E+01  0.201700E-01  0.278521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261075E+01  0.400623E+00  0.727627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243782E+01  0.365140E+00 -0.568678E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201196E+01 -0.229600E+00  0.127810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233491E+01  0.182710E-01 -0.238153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186975E+01 -0.847728E-02  0.217453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272096E+01  0.446241E+00  0.107482E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162210E+01  0.432354E-02  0.165910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163162E+01  0.209320E-02  0.170260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241688E+01  0.186268E-01  0.246562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234407E+01 -0.414510E-02 -0.346374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179622E+01 -0.189574E+00  0.113019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251508E+01  0.163013E-01 -0.299122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231678E+01 -0.482136E-02  0.337861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202482E+01  0.140434E-01  0.223713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225775E+01  0.310652E-02 -0.326829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227976E+01  0.334124E+00  0.175879E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185099E+01  0.205500E+00 -0.104908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211614E+01 -0.146051E-01 -0.238230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223423E+01  0.106845E-01 -0.292401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249876E+01 -0.872615E-02  0.365846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258195E+01 -0.278999E-02 -0.408890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219240E+01  0.226804E+00  0.172188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188116E+01  0.124786E-01 -0.202797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226853E+01  0.247824E+00 -0.166427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233847E+01 -0.274521E+00 -0.154952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191777E+01 -0.130929E-01  0.207269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181811E+01 -0.187186E+00  0.128262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171789E+01  0.191423E+00  0.287384E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255956E+01 -0.287956E+00  0.176147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196903E+01  0.226769E+00 -0.116476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220360E+01  0.178596E-01  0.220892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193889E+01 -0.575844E-02  0.241966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165815E+01  0.325376E-02  0.176066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238679E+01  0.402372E-02 -0.357330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214228E+01  0.264257E+00  0.118544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188831E+01  0.617068E-02 -0.228550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197660E+01 -0.212057E+00 -0.142627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257927E+01  0.381589E+00  0.925614E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241691E+01  0.369380E+00  0.100401E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190431E+01  0.238989E+00  0.217304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222644E+01  0.262220E-02 -0.319681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248854E+01 -0.185232E-01  0.260448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268348E+01  0.613421E-02 -0.423801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277029E+01 -0.380553E+00  0.139875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198277E+01  0.259377E+00  0.136074E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248673E+01 -0.185534E-01  0.259624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251934E+01  0.387409E+00  0.506334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217284E+01  0.230625E+00  0.165623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195561E+01 -0.242363E+00 -0.713679E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222439E+01  0.130480E-01 -0.273755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222606E+01 -0.221261E+00  0.181304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197291E+01 -0.231567E+00  0.108915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168412E+01 -0.487952E-02 -0.180609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260953E+01  0.105232E-01  0.379567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254993E+01 -0.165744E-01 -0.301968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225485E+01 -0.116202E-01  0.290987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168531E+01 -0.901194E-02 -0.172052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213525E+01  0.219663E+00 -0.169186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260234E+01 -0.179546E-01  0.289908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246571E+01 -0.250686E+00 -0.188649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194842E+01  0.250938E+00  0.798866E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268601E+01 -0.835886E-02  0.412609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188640E+01  0.703990E-02 -0.225839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228368E+01 -0.935566E-02 -0.311536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206704E+01  0.212193E+00 -0.163968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187795E+01 -0.422767E-02 -0.229864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276877E+01  0.270730E+00 -0.201826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283435E+01 -0.199849E-01  0.285599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214904E+01  0.261840E+00  0.124391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276346E+01  0.110007E-01 -0.410752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269713E+01 -0.115954E-01 -0.390362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174978E+01  0.567915E-02  0.195524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273507E+01  0.375438E+00 -0.137985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279918E+01  0.450592E+00  0.646479E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259206E+01  0.189767E-01  0.269532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213113E+01 -0.240344E+00  0.147173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194265E+01 -0.249381E+00 -0.105597E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248788E+01  0.655243E-02 -0.374092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186471E+01  0.204354E+00 -0.114482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167666E+01 -0.180475E+00  0.349220E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281115E+01 -0.307525E+00 -0.188903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194123E+01 -0.730438E-02  0.238369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223112E+01  0.624691E-02 -0.312403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206043E+01  0.271619E+00  0.586799E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237149E+01 -0.189484E-01 -0.233649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201443E+01  0.122222E-01  0.233595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237444E+01  0.939613E-02  0.332609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208200E+01  0.228897E+00  0.148837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177392E+01  0.206749E+00 -0.907238E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167131E+01 -0.173884E+00 -0.689825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229916E+01 -0.873812E-02 -0.318429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169151E+01 -0.185948E+00 -0.704345E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203356E+01  0.210543E+00  0.158817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207984E+01 -0.284332E+00  0.147628E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246081E+01  0.169857E-01 -0.279403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270051E+01 -0.437666E+00  0.327769E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208845E+01 -0.165422E-01 -0.214825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220773E+01  0.173739E-01  0.227736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196230E+01  0.152334E-01  0.201860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257390E+01 -0.288309E+00 -0.177505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268745E+01 -0.275363E+00  0.194465E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205048E+01 -0.224840E+00 -0.145922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171323E+01 -0.231100E-02  0.190702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239581E+01 -0.240240E+00  0.187950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229347E+01  0.312787E+00  0.954511E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221398E+01 -0.278081E+00  0.121638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213052E+01 -0.232957E+00  0.155216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240114E+01 -0.239703E+00  0.188801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223000E+01 -0.318415E+00  0.389647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173699E+01 -0.196784E+00  0.217973E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211983E+01  0.162919E-02  0.293836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169193E+01 -0.186072E+00 -0.609888E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271767E+01 -0.399790E+00 -0.110634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205254E+01 -0.153781E-01 -0.218731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206333E+01  0.258626E+00 -0.961122E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252744E+01 -0.157094E-01 -0.309344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179030E+01 -0.203452E+00 -0.664011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195501E+01 -0.244586E+00  0.629706E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195120E+01  0.860732E-02  0.236377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166441E+01  0.548169E-02  0.174800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277589E+01  0.117831E-02 -0.460051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273431E+01 -0.317844E+00 -0.176987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196029E+01 -0.234452E+00 -0.963315E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190708E+01  0.240600E+00  0.175307E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274131E+01  0.425603E+00  0.839035E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226820E+01 -0.176390E-01 -0.235292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234502E+01  0.138914E-01 -0.292222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244655E+01  0.371920E+00  0.416073E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252824E+01 -0.194246E-01  0.250462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197057E+01 -0.383088E-02 -0.253641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179113E+01  0.205745E+00 -0.566726E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258242E+01  0.129098E-01 -0.352457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226815E+01  0.140387E-01 -0.274722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279217E+01  0.277417E-02 -0.461814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241866E+01 -0.293907E+00 -0.151952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250780E+01 -0.388380E+00  0.369305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162639E+01 -0.434633E-02  0.166954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180181E+01 -0.322734E-02  0.212157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198567E+01  0.110439E-02  0.260242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177980E+01 -0.195360E+00  0.869718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.735173E-01 -0.213926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.787798E-02 -0.198266E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.819984E-01 -0.206826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.100949E+00 -0.130680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.142833E+00 -0.158248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.421861E-01 -0.356025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.118232E-01  0.367237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.189460E+00  0.463685E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.817795E-01 -0.136049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.147099E+00  0.515452E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.315304E-02 -0.270362E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.583578E-01  0.241332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.135777E+00 -0.188619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.339186E-01  0.916816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.249379E-03  0.228775E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.283106E-01  0.107704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.578506E-01  0.733944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.131296E+00  0.968502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.711653E-01 -0.264525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.679272E-01 -0.218351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.140423E+00 -0.809480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.189653E-01 -0.327279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.507871E-01  0.247420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.219251E+00  0.180607E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.116671E+00 -0.315095E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.877747E-01  0.964853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.125856E+00  0.408860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.396736E-01 -0.304351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.282617E-01  0.114254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.797112E-02  0.129639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.893927E-01 -0.150734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.127139E+00 -0.375810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.143997E-01  0.140192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.197230E-02 -0.113637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.272371E-01  0.138795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.223237E+00  0.319361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.312992E-02 -0.241235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.128198E-02 -0.368167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.269535E-01 -0.243458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.209481E+00 -0.777342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.351230E-02  0.166393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145358E-01 -0.101538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.578687E-01 -0.192376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.126900E-01  0.237822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.522407E-01 -0.409980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.591781E-01  0.358105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.331063E-01  0.440698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.798973E-02 -0.220235E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.251278E-01  0.151126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.447635E-01  0.104509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
