  0.267405E+01  0.379681E+00 -0.121807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190137E+01  0.205917E+00 -0.127139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203537E+01  0.262321E+00 -0.694774E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242801E+01 -0.573201E-02 -0.362565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261612E+01  0.511319E-02 -0.411232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268855E+01  0.829804E-02 -0.413592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200925E+01 -0.226470E+00 -0.131735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207563E+01  0.237892E+00 -0.135723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183785E+01  0.841570E-02 -0.210052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247949E+01 -0.127318E-01 -0.331781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211066E+01 -0.286550E+00 -0.486767E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179402E+01  0.312461E-02 -0.210313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198792E+01  0.216954E+00 -0.139055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255044E+01 -0.258013E+00 -0.192206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218407E+01 -0.274418E+00 -0.117272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242690E+01 -0.177718E-01 -0.261780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216538E+01  0.266550E+00 -0.122778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208602E+01  0.934399E-02 -0.265183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199814E+01  0.227881E+00 -0.125736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192824E+01 -0.245571E+00 -0.139803E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265040E+01 -0.151513E-01 -0.341071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264859E+01 -0.193318E-01 -0.271595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260438E+01  0.356397E+00 -0.129912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268922E+01  0.437292E+00 -0.194419E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267029E+01 -0.199133E-01 -0.262289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283359E+01  0.198576E-01 -0.288674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165939E+01 -0.345422E-02 -0.176184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219318E+01  0.239023E-02 -0.311600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274353E+01 -0.452200E+00 -0.682594E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235215E+01  0.352237E+00 -0.192181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214204E+01 -0.238869E+00 -0.151324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200083E+01  0.223734E+00 -0.133135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281154E+01  0.318561E+00 -0.183677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229069E+01  0.267847E+00 -0.152273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215659E+01 -0.128389E-02 -0.303369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248916E+01  0.370146E+00 -0.749023E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245919E+01  0.192956E-01 -0.241859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267432E+01  0.159632E-01 -0.334657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222988E+01 -0.228932E+00 -0.175987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281750E+01 -0.465291E+00 -0.391329E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252493E+01 -0.380365E+00 -0.716587E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214061E+01 -0.162095E-01 -0.228185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243639E+01 -0.367494E+00 -0.484921E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241830E+01  0.337559E+00 -0.102409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177448E+01  0.898051E-03 -0.206895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239716E+01 -0.234500E-02 -0.363067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247511E+01 -0.108640E-01 -0.346218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206466E+01 -0.217300E+00 -0.158081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187873E+01  0.460271E-02 -0.229432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234860E+01 -0.163656E-01 -0.266385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221333E+01 -0.137533E-01 -0.265668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200200E+01  0.312502E-02 -0.262556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257172E+01  0.440281E-02 -0.402480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188200E+01  0.609551E-02 -0.227179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256251E+01 -0.251551E+00 -0.196395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281172E+01  0.874297E-02 -0.439978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213816E+01  0.267610E+00 -0.111664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251960E+01  0.290665E+00 -0.169624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249545E+01  0.247555E+00 -0.193032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255898E+01  0.273418E+00 -0.184675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231589E+01 -0.266093E+00 -0.158510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161451E+01  0.165096E+00 -0.327003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198124E+01 -0.375125E-02 -0.256438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245134E+01  0.192459E-01 -0.241506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259752E+01 -0.167202E-01 -0.308826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208293E+01 -0.966600E-03 -0.284906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197633E+01 -0.214547E-02 -0.257178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242523E+01 -0.359463E+00 -0.638260E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212200E+01  0.231894E+00 -0.154541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219134E+01  0.272236E+00 -0.122836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270011E+01 -0.187621E-01 -0.291700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206880E+01  0.264451E+00 -0.857833E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171853E+01 -0.865459E-02 -0.180938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180366E+01 -0.102044E-01 -0.195742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236658E+01  0.293915E+00 -0.141849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180729E+01  0.213377E+00 -0.336285E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201828E+01  0.203928E+00 -0.162833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246762E+01  0.348553E+00 -0.102983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230985E+01  0.141528E-01 -0.282391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220267E+01 -0.146939E-01 -0.255199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274487E+01  0.442400E+00 -0.530452E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211417E+01 -0.135034E-01 -0.246606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201821E+01 -0.585679E-02 -0.261256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262550E+01  0.413393E+00 -0.515868E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235758E+01  0.114721E-01 -0.315111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194290E+01  0.111233E-01 -0.223593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197653E+01 -0.258159E+00 -0.337333E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166595E+01 -0.373341E-02 -0.177538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251103E+01 -0.305615E+00 -0.157484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219027E+01 -0.748027E-02 -0.297990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237197E+01 -0.167836E-01 -0.265552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253442E+01  0.269983E-02 -0.397092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254523E+01 -0.263385E+00 -0.188925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235682E+01  0.132321E-02 -0.353965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206014E+01 -0.234634E+00 -0.135676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227449E+01 -0.153866E-01 -0.262947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270169E+01 -0.276268E+00 -0.195085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230518E+01 -0.263913E+00 -0.158585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240719E+01 -0.128122E-01 -0.315326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221324E+01 -0.112069E-01 -0.284359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257285E+01 -0.404922E+00 -0.358832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257723E+01 -0.121689E-01 -0.358383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281951E+01  0.106242E-01 -0.426901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228374E+01  0.834820E-02 -0.316677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283485E+01  0.166097E-01 -0.355376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217444E+01  0.255008E+00 -0.140487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177657E+01  0.431535E-02 -0.204442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208396E+01 -0.223070E+00 -0.155927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185416E+01 -0.123265E-01 -0.197664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223860E+01  0.237878E+00 -0.170061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201231E+01 -0.266284E+00 -0.211352E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214097E+01 -0.224945E-02 -0.298599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222106E+01  0.319815E+00 -0.103986E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183491E+01 -0.946142E-02 -0.205791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251176E+01  0.272103E+00 -0.180676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254433E+01 -0.355579E+00 -0.116557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273693E+01 -0.450641E+00 -0.396363E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263557E+01  0.325301E+00 -0.160903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217173E+01 -0.302448E+00 -0.455753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254975E+01  0.664706E-02 -0.388792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187616E+01 -0.128844E-01 -0.199476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276744E+01  0.144122E-01 -0.374581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212040E+01  0.270400E+00 -0.992404E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236281E+01  0.649336E-02 -0.343762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174678E+01 -0.198441E+00 -0.313008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276280E+01 -0.371358E+00 -0.145858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213783E+01  0.126302E-01 -0.258054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204470E+01 -0.224678E+00 -0.144619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183550E+01  0.203166E+00 -0.101877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240542E+01 -0.303655E+00 -0.140211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215759E+01 -0.416796E-03 -0.303981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241588E+01  0.259926E+00 -0.177646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204146E+01  0.156070E-01 -0.214535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225604E+01  0.328511E+00 -0.128746E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185043E+01  0.109167E-01 -0.203546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171204E+01 -0.187695E+00 -0.477744E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228688E+01  0.251949E+00 -0.165879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175363E+01  0.515142E-02 -0.197419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216796E+01 -0.275839E+00 -0.109214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212266E+01 -0.151763E-01 -0.234568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268370E+01 -0.292840E+00 -0.185642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181303E+01 -0.186693E+00 -0.127076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196685E+01  0.127958E-01 -0.219694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205461E+01 -0.776357E-02 -0.264208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257716E+01  0.409850E+00 -0.110291E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195134E+01  0.214105E+00 -0.131584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183927E+01 -0.935228E-02 -0.207209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213762E+01 -0.108373E-01 -0.269417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210148E+01 -0.486506E-02 -0.284276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219480E+01 -0.290692E+00 -0.935111E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211591E+01  0.291461E+00 -0.292042E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241366E+01 -0.359677E+00 -0.554160E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257171E+01  0.103904E-01 -0.371883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199393E+01 -0.215268E+00 -0.143164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208292E+01 -0.161765E-01 -0.217385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258401E+01  0.616785E-02 -0.399247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256722E+01 -0.356339E+00 -0.121503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184303E+01 -0.706671E-02 -0.215233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261099E+01  0.148509E-01 -0.336910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201061E+01 -0.163831E-01 -0.201535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239726E+01  0.169380E-01 -0.268239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190029E+01 -0.199385E+00 -0.137689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171317E+01  0.175506E+00 -0.100032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225290E+01  0.319138E+00 -0.581976E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243571E+01 -0.277942E+00 -0.167518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268797E+01 -0.136524E-01 -0.367176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200107E+01  0.260170E+00 -0.445155E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234496E+01 -0.268335E+00 -0.161456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210929E+01  0.276125E+00 -0.808193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216922E+01 -0.298958E+00 -0.567372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248544E+01 -0.279614E+00 -0.172852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232543E+01 -0.994892E-02 -0.317894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226418E+01  0.254338E+00 -0.160000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280135E+01 -0.273220E+00 -0.202751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244129E+01 -0.974416E-02 -0.346125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260203E+01  0.128501E-01 -0.357306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191542E+01  0.227311E+00 -0.876329E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222874E+01 -0.235649E+00 -0.170394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232728E+01  0.346875E+00 -0.624764E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252050E+01 -0.115261E-01 -0.351316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177060E+01  0.194273E+00 -0.832937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
