  0.171461E+01 -0.100105E-01  0.175816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213431E+01  0.296063E+00  0.293844E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171693E+01  0.174374E+00  0.105800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235448E+01  0.292678E+00  0.140522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172570E+01  0.194675E+00  0.153685E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182713E+01  0.566829E-02  0.214618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239811E+01 -0.310480E+00  0.131363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272838E+01 -0.797058E-02  0.425126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179890E+01 -0.209573E+00  0.459850E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168889E+01  0.185283E+00  0.718323E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187289E+01  0.147474E-02  0.231539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183677E+01 -0.303808E-02  0.221147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277232E+01  0.370965E-02  0.454570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197376E+01  0.363525E-02  0.254744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192259E+01 -0.194334E+00  0.151737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257976E+01  0.360051E+00  0.120470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237361E+01 -0.243177E+00  0.183785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242688E+01  0.110490E-01  0.333876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259396E+01  0.380742E+00  0.988246E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193195E+01  0.141173E-01  0.203762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272800E+01 -0.446442E+00  0.235573E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190995E+01 -0.137201E-01  0.201736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201829E+01 -0.268701E+00  0.499149E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181190E+01 -0.216383E+00  0.831526E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273448E+01 -0.199281E-01  0.271765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215227E+01  0.284610E+00  0.850755E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254107E+01 -0.142857E-01  0.329173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259996E+01 -0.137233E-01  0.347737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196549E+01 -0.211220E+00  0.140529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246491E+01  0.189613E-01  0.248849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274532E+01 -0.169541E-01  0.332785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193129E+01 -0.245911E+00  0.203239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175185E+01 -0.106178E-01  0.182241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209534E+01  0.280734E+00  0.567623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231229E+01 -0.317547E+00  0.948200E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192997E+01 -0.817338E-02  0.232855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237798E+01 -0.359142E+00  0.153520E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199535E+01  0.136938E-01  0.219993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212996E+01 -0.293700E+00  0.373117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178311E+01  0.186791E+00  0.112600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175273E+01  0.821707E-02  0.190325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264376E+01  0.260562E+00  0.198089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163272E+01  0.539816E-02  0.167100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269622E+01 -0.437164E+00  0.302103E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249314E+01  0.307778E+00  0.152872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206606E+01 -0.166246E-01  0.209755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238852E+01  0.168132E-01  0.268267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274822E+01  0.410492E+00  0.106326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265623E+01 -0.762210E-02  0.409781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201303E+01  0.359943E-02  0.264636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260573E+01 -0.382730E+00  0.998597E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172678E+01 -0.194942E+00  0.249493E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270004E+01 -0.351883E+00  0.150905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239992E+01  0.331688E+00  0.104851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264919E+01  0.847190E-02  0.403131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277003E+01 -0.453263E+00  0.396703E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184022E+01  0.231388E-02  0.222713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206631E+01  0.278615E+00  0.319155E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218309E+01 -0.369880E-02  0.307061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228938E+01  0.226522E+00  0.185274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255909E+01 -0.311666E+00  0.160032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186357E+01 -0.228417E+00  0.251649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283270E+01 -0.200929E-01  0.282599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186581E+01 -0.209089E+00  0.104479E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221742E+01 -0.121611E-03  0.319166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267820E+01 -0.181769E-01  0.299223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229176E+01  0.318205E+00  0.842841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253915E+01  0.259452E+00  0.190492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174506E+01 -0.718840E-02  0.191150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228979E+01  0.333325E+00  0.391643E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238927E+01  0.168622E-01  0.267760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206183E+01  0.478645E-03  0.279726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240866E+01  0.273399E+00  0.167110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196786E+01 -0.231197E+00  0.107325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201186E+01 -0.266998E+00  0.781228E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183960E+01  0.116887E-01  0.197581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273481E+01  0.395109E+00  0.119801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255825E+01  0.260339E+00  0.191659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233498E+01 -0.333811E+00  0.728020E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172464E+01  0.428112E-03  0.194381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219358E+01  0.734419E-02  0.299319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199098E+01 -0.207928E+00  0.151947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189521E+01 -0.217409E+00  0.100841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221677E+01 -0.176697E-01  0.225672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196605E+01 -0.211087E+00  0.140890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249242E+01  0.247141E+00  0.192993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194959E+01  0.228262E+00  0.104688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174039E+01  0.433902E-03  0.198367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213407E+01  0.269524E+00  0.106759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256427E+01 -0.190090E-01  0.264338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169902E+01  0.478877E-02  0.184443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161032E+01 -0.270375E-02  0.164496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200569E+01  0.258679E+00  0.565607E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162220E+01 -0.166751E+00  0.356636E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245160E+01  0.325422E+00  0.127633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235497E+01 -0.351672E+00  0.285924E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208869E+01 -0.164661E-01  0.215639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235590E+01 -0.151653E-01  0.281613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208146E+01  0.262020E+00  0.978707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263944E+01 -0.109226E-01  0.383206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272250E+01 -0.200019E-01  0.268181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209476E+01  0.396291E-02  0.284473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203917E+01 -0.162208E-01  0.208527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170643E+01 -0.765342E-02  0.180686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269125E+01  0.269236E+00  0.197500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179760E+01  0.208504E+00  0.504399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199473E+01  0.816134E-02  0.248392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211929E+01 -0.577054E-02  0.286378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235074E+01  0.105395E-01  0.320029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239433E+01  0.183851E-01  0.246630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211902E+01  0.289430E+00  0.450968E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225521E+01 -0.326678E+00  0.279375E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218070E+01  0.169952E-01  0.227259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271754E+01  0.430626E+00  0.646515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240098E+01 -0.137849E-01  0.305035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245528E+01 -0.989662E-02  0.348397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261949E+01 -0.413689E+00  0.462811E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203134E+01 -0.263982E+00  0.604655E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216378E+01  0.357629E-02  0.302446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181601E+01  0.714975E-02  0.208457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179538E+01 -0.181455E+00  0.129809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181432E+01 -0.208629E+00  0.692052E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233130E+01  0.311066E+00  0.112086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233968E+01 -0.154208E-01  0.275580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183552E+01 -0.852654E-02  0.209143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271959E+01  0.197234E-01  0.274246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263784E+01  0.302613E+00  0.175797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202325E+01  0.701159E-02  0.259174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178756E+01 -0.197431E+00  0.862337E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281596E+01 -0.203085E-01  0.274509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210962E+01 -0.148517E-01  0.234790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239454E+01 -0.359557E+00  0.389996E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205929E+01 -0.131483E-01  0.237411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201523E+01 -0.267711E+00  0.111984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193848E+01 -0.226636E+00  0.102641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223562E+01  0.323611E+00  0.803947E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206858E+01 -0.152423E-01  0.223116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279525E+01 -0.325037E+00  0.178949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213177E+01 -0.269620E+00  0.105645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232937E+01  0.378279E-02  0.343513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172366E+01  0.798683E-02  0.183987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196679E+01 -0.117768E-01  0.225566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195012E+01 -0.137611E-01  0.209966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245450E+01 -0.370805E+00  0.522969E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279622E+01 -0.198727E-01  0.282561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254892E+01  0.974533E-02  0.371211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212887E+01  0.231689E+00  0.156209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251683E+01  0.159403E-01  0.304271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223764E+01  0.284617E+00  0.119820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213640E+01 -0.926270E-02  0.277401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217651E+01 -0.737024E-02  0.295088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244528E+01 -0.246513E+00  0.189097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184871E+01 -0.142421E-01  0.185594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271538E+01  0.426631E+00  0.715236E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273788E+01  0.122050E-01  0.393549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258213E+01 -0.179998E-02  0.410439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244573E+01 -0.136940E-01  0.315389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244824E+01 -0.277015E+00  0.169894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211278E+01  0.158630E-01  0.226214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201518E+01 -0.220686E+00  0.141810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247162E+01  0.382409E+00  0.190923E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248192E+01 -0.117439E-01  0.340878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204548E+01  0.247788E+00  0.109508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191794E+01 -0.159042E-02  0.242855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252086E+01 -0.140119E-01  0.327950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274717E+01 -0.296209E+00  0.189239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279548E+01 -0.414854E+00  0.113423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218666E+01  0.119397E-01  0.273575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250533E+01  0.392012E+00  0.403303E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265378E+01 -0.174690E-01  0.307351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191667E+01  0.239994E+00  0.393683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196009E+01 -0.152589E-01  0.201216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209671E+01  0.114142E-01  0.256773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247901E+01 -0.384528E+00  0.167847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263244E+01 -0.945158E-02  0.392756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184816E+01  0.220634E+00  0.525785E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189129E+01  0.194996E+00  0.141591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253274E+01  0.152277E-01  0.316444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223397E+01 -0.322577E+00  0.173832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220023E+01 -0.101415E-01  0.287752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212113E+01  0.240023E+00  0.145140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232395E+01  0.287841E+00  0.138854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253121E+01 -0.616945E-02  0.386287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205715E+01 -0.264825E+00  0.776190E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224912E+01  0.326791E+00  0.124477E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207868E+01  0.124261E-01  0.246473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249328E+01  0.162581E-01  0.295515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192110E+01  0.963156E-02  0.225303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182891E+01  0.210497E-02  0.220025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280834E+01 -0.423902E+00  0.106741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227133E+01 -0.127741E-01  0.286093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268499E+01 -0.184935E-01  0.294423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212276E+01  0.157112E-02  0.294622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223144E+01  0.319198E+00  0.368375E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177677E+01 -0.193351E+00  0.910474E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257290E+01  0.193331E-01  0.259417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239217E+01 -0.315972E+00  0.123503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253351E+01  0.390992E+00  0.504219E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184582E+01 -0.224856E+00  0.113690E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244531E+01  0.269528E+00  0.174735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278332E+01 -0.180113E-01  0.320708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183855E+01 -0.212169E+00  0.777804E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217298E+01 -0.935120E-02  0.285567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162599E+01 -0.177718E-02  0.169005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208865E+01 -0.701177E-02  0.275065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235384E+01 -0.181085E-01  0.243862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225815E+01 -0.491474E-02  0.323053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187569E+01 -0.213511E+00  0.993050E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215681E+01 -0.282023E+00  0.929933E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223001E+01 -0.271530E+00  0.134743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192375E+01  0.109144E-01  0.220257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244795E+01 -0.291989E+00  0.158477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200956E+01  0.112884E-01  0.237825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229060E+01  0.225940E+00  0.185802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221554E+01  0.106394E-01  0.288395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259040E+01  0.287724E+00  0.179594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197612E+01 -0.245791E+00  0.762223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227922E+01  0.282033E+00  0.134734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173380E+01  0.792488E-02  0.186584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175630E+01  0.182955E+00  0.106978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204245E+01  0.258897E+00  0.839836E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207047E+01  0.269113E+00  0.746209E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271236E+01  0.463521E-02  0.436771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261539E+01  0.420033E-02  0.413958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272848E+01  0.332008E-02  0.444585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191852E+01  0.230577E+00  0.803504E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185974E+01  0.144123E-01  0.186802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177326E+01  0.875783E-02  0.193621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259018E+01  0.101505E-01  0.377924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279214E+01 -0.425144E+00  0.100904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263513E+01 -0.150022E-01  0.339913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187452E+01  0.835525E-02  0.218994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219997E+01  0.616867E-02  0.305021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221510E+01  0.311840E+00  0.511602E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223748E+01 -0.140835E-01  0.267903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274178E+01  0.331022E+00  0.170200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234409E+01  0.240330E+00  0.182315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258829E+01 -0.366487E+00  0.115329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170946E+01 -0.456263E-02  0.187365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234402E+01 -0.313401E+00  0.112852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238289E+01  0.110446E-01  0.323919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210570E+01 -0.282783E+00  0.585928E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192664E+01 -0.121777E-01  0.214451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
