  0.247315E+01  0.381171E-02 -0.379426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197168E+01  0.222323E+00  0.125346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226587E+01 -0.161832E-01 -0.252625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245503E+01  0.952167E-03 -0.379052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275015E+01 -0.323492E+00  0.175426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276633E+01 -0.370513E+00 -0.147046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213819E+01 -0.607886E-02 -0.290134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261033E+01 -0.134892E-01  0.352476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180982E+01 -0.210310E+00 -0.568871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222144E+01 -0.320184E+00 -0.124714E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271948E+01 -0.345365E+00 -0.158335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262541E+01 -0.326114E+00  0.158926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281556E+01  0.405914E+00  0.126499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225080E+01 -0.322817E+00 -0.426525E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207791E+01 -0.250294E+00 -0.117915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282558E+01 -0.330204E+00  0.179050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197937E+01 -0.249187E+00  0.678399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261186E+01 -0.250583E-02  0.416923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172490E+01 -0.178975E+00  0.978081E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232436E+01  0.280710E+00  0.146355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221690E+01  0.105040E-01 -0.289512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229774E+01 -0.586143E-02  0.330041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278454E+01  0.200596E-01  0.276175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192698E+01  0.200984E+00 -0.143728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233588E+01 -0.171591E-01  0.253931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271280E+01 -0.436193E+00 -0.483580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252044E+01 -0.375300E+00 -0.795716E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183992E+01 -0.221436E+00 -0.346611E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281178E+01 -0.457802E+00  0.557994E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237225E+01  0.309803E+00 -0.125668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222269E+01 -0.320255E+00 -0.986771E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188621E+01 -0.209755E+00  0.113313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259172E+01  0.397049E+00  0.706772E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266802E+01 -0.189105E-01  0.283383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252496E+01 -0.251097E+00 -0.193653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238750E+01 -0.461710E-02 -0.356001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176611E+01  0.194355E+00 -0.791954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162699E+01  0.548429E-02  0.165553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167147E+01  0.220518E-02 -0.180242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235939E+01  0.241064E+00  0.183573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264204E+01  0.198702E-01  0.258932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168523E+01  0.182021E+00  0.402935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264678E+01 -0.178851E-01  0.298962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277812E+01 -0.431983E+00 -0.874667E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240155E+01  0.171989E-01 -0.265473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224116E+01 -0.283664E+00  0.122229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196716E+01 -0.692855E-02  0.245789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202094E+01 -0.142020E-01  0.221731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278018E+01 -0.160922E-01  0.353294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278240E+01  0.358444E+00  0.157837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243317E+01  0.259564E+00 -0.179896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192072E+01 -0.223313E+00 -0.100852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254265E+01  0.133571E-01  0.339400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222488E+01  0.329768E-03 -0.321030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165945E+01 -0.174939E+00 -0.454610E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228974E+01 -0.229982E+00  0.182962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271346E+01  0.315015E+00 -0.176482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279201E+01 -0.327033E+00  0.177590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197282E+01  0.250847E+00  0.554010E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172267E+01 -0.184684E-02 -0.193381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191531E+01 -0.138373E-01  0.202121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256137E+01 -0.400347E+00 -0.424598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229859E+01  0.294403E+00 -0.124751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244385E+01 -0.295756E+00  0.154701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226076E+01 -0.263168E+00 -0.150951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269274E+01  0.305968E+00  0.179472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209033E+01 -0.237049E+00  0.140927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172518E+01  0.188032E+00 -0.641505E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259611E+01 -0.415016E+00  0.296888E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221720E+01  0.155918E-01 -0.249447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184231E+01  0.830298E-02  0.211474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235950E+01  0.174072E-01 -0.254908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183740E+01 -0.361360E-02  0.220615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269775E+01 -0.324428E+00  0.169237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207188E+01  0.228514E+00 -0.146811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270121E+01  0.260161E-02  0.439257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222140E+01  0.924592E-02 -0.297477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211152E+01  0.272997E+00  0.894653E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240781E+01 -0.330087E+00  0.109738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245970E+01 -0.356113E+00 -0.880771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228421E+01  0.108875E-01  0.302535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227048E+01  0.170185E-01 -0.243640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217924E+01 -0.306510E+00  0.346973E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190375E+01  0.238085E+00 -0.294570E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181769E+01 -0.196757E+00  0.107575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223561E+01  0.246383E+00  0.162197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282007E+01  0.134991E-01 -0.397064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246117E+01  0.170637E-01 -0.278364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220507E+01 -0.140456E-01  0.261448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276435E+01 -0.365004E+00  0.150804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230209E+01  0.243099E+00  0.175108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253916E+01  0.233434E-02  0.398878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
