  0.259740E+01  0.167580E-01  0.308237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225438E+01 -0.293568E+00  0.112222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189505E+01 -0.122075E-01  0.207308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200453E+01  0.890152E-02  0.247886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164173E+01  0.172131E+00  0.303980E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175811E+01 -0.202095E+00  0.220102E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199818E+01  0.180547E-02  0.262976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188792E+01  0.227801E+00  0.643635E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222001E+01 -0.319773E+00  0.458468E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219435E+01  0.231094E+00  0.168824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207878E+01 -0.249713E+00  0.119180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183948E+01 -0.222351E+00  0.251485E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272193E+01 -0.340644E+00  0.161824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278398E+01  0.138788E-01  0.384777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169641E+01 -0.185423E+00  0.349668E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186064E+01 -0.110680E-01  0.205193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281599E+01 -0.284411E+00  0.199206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217699E+01  0.495508E-02  0.302807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245580E+01  0.189719E-01  0.247158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210181E+01  0.133475E-01  0.245124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266213E+01  0.296799E+00  0.181566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252112E+01  0.396057E+00  0.825000E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222912E+01  0.174853E-01  0.230234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194259E+01 -0.828575E-02  0.235482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221479E+01 -0.282494E+00  0.115471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280947E+01  0.390947E+00  0.138144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280025E+01 -0.333996E+00  0.174625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243527E+01  0.280162E+00  0.165799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249040E+01  0.958509E-02  0.358610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177825E+01  0.571949E-02  0.202467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214939E+01 -0.102772E-01  0.275254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165165E+01 -0.649795E-02  0.169883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259407E+01 -0.342271E+00  0.141032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277808E+01  0.356965E+00  0.158257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226292E+01 -0.278802E+00  0.134443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264866E+01  0.178192E-01  0.300445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232200E+01  0.323052E+00  0.889072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249600E+01 -0.385421E+00  0.369469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186854E+01  0.224361E+00  0.588291E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201436E+01 -0.245213E+00  0.100413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210869E+01 -0.278175E+00  0.750931E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210094E+01  0.221501E+00  0.161115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226716E+01 -0.155788E-01  0.259473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250330E+01 -0.144067E-01  0.319997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261120E+01  0.579586E-02  0.407454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189696E+01 -0.708309E-02  0.228283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219572E+01 -0.313556E+00  0.694599E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200730E+01  0.226908E+00  0.130427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203021E+01  0.268437E+00  0.390554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282151E+01 -0.441838E+00  0.880813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215004E+01  0.302000E+00  0.675982E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194224E+01  0.139739E-01  0.206884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204045E+01 -0.114325E-01  0.243996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183641E+01 -0.222694E+00  0.271718E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226142E+01 -0.407596E-02  0.325890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226393E+01  0.137996E-01  0.275960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261621E+01 -0.191062E-01  0.270955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180259E+01  0.856487E-02  0.201186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198148E+01  0.256055E+00  0.402203E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197059E+01 -0.250876E+00  0.528521E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265814E+01 -0.906484E-02  0.401436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190321E+01  0.140813E-01  0.197994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203137E+01 -0.162922E-01  0.206359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209674E+01  0.166091E-01  0.215714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231142E+01 -0.287688E+00  0.136104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277200E+01  0.398579E+00  0.124459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278751E+01  0.431856E+00  0.907953E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281031E+01  0.522127E-02  0.458928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255817E+01 -0.180147E-01  0.281118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245308E+01 -0.184874E-01  0.255016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225294E+01  0.316655E+00  0.656223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212125E+01  0.151318E-01  0.234685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237691E+01  0.359286E+00  0.956993E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218594E+01 -0.310868E+00  0.115615E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177960E+01 -0.190981E+00  0.998679E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265503E+01 -0.182441E-01  0.293967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186791E+01  0.142448E-02  0.230308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282011E+01 -0.174970E-01  0.336958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272915E+01 -0.117829E-01  0.395763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267659E+01 -0.944882E-02  0.403125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203541E+01 -0.235647E+00  0.126345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200690E+01  0.359942E-03  0.265843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272950E+01  0.156924E-01  0.349386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219861E+01  0.308848E+00  0.468028E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185122E+01 -0.469774E-02  0.222422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276018E+01  0.200926E-01  0.271682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178917E+01 -0.552083E-02  0.205544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190257E+01 -0.101123E-01  0.218993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229889E+01 -0.265678E+00  0.155859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239613E+01  0.801396E-02  0.345184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186414E+01  0.228998E+00  0.199127E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224787E+01 -0.100019E-01  0.299580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236944E+01  0.152499E-01  0.283410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165689E+01  0.210164E-02  0.176629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183673E+01 -0.208970E+00  0.866778E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225518E+01  0.324850E+00  0.382937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209005E+01  0.244440E+00  0.130911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238182E+01 -0.163947E-01  0.272379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224989E+01  0.287472E+00  0.119635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189425E+01  0.194189E+00  0.143751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274578E+01 -0.187639E-01  0.299307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222897E+01 -0.168679E-01  0.237731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236993E+01  0.141473E-01  0.294984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258306E+01  0.471395E-02  0.404356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191091E+01 -0.209144E+00  0.125110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237788E+01  0.136467E-01  0.301462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216083E+01  0.714290E-02  0.292136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177975E+01  0.806234E-03  0.208253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229452E+01 -0.337668E+00  0.194072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228701E+01  0.926168E-03  0.336558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253373E+01  0.365154E+00  0.101093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262328E+01  0.391037E+00  0.938932E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236275E+01 -0.958963E-02  0.328736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171104E+01  0.622413E-02  0.184953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252652E+01  0.347262E+00  0.121583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198726E+01  0.209232E+00  0.149342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207770E+01 -0.252528E+00  0.114076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184851E+01  0.223449E+00  0.357532E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215072E+01  0.110086E-01  0.271398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164349E+01 -0.173710E+00  0.105361E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277564E+01  0.439361E+00  0.748748E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261584E+01  0.992185E-02  0.385544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222638E+01  0.258158E+00  0.148951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229933E+01 -0.337514E+00  0.296214E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209451E+01 -0.283886E+00  0.423679E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258996E+01 -0.333529E+00  0.147767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236541E+01  0.705891E-02  0.342125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243723E+01 -0.245172E+00  0.189101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204222E+01 -0.274566E+00  0.105824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233749E+01  0.328809E+00  0.848694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199162E+01  0.127224E-01  0.225540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172566E+01 -0.307082E-02  0.193193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237208E+01  0.154757E-01  0.281419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193467E+01  0.214636E+00  0.124612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200898E+01  0.236033E+00  0.115913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246611E+01 -0.707619E-02  0.366506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211178E+01 -0.237523E+00  0.145828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250258E+01 -0.369538E+00  0.823242E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229864E+01 -0.471377E-02  0.333641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219502E+01  0.284699E+00  0.104670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167820E+01 -0.588684E-02  0.177516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276573E+01 -0.848211E-02  0.430823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279698E+01  0.336744E+00  0.172770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258833E+01 -0.305384E+00  0.168346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198874E+01  0.216276E+00  0.140264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212606E+01  0.212966E+00  0.173653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255427E+01 -0.393232E+00  0.584799E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215742E+01 -0.292338E+00  0.685272E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260543E+01 -0.332160E+00  0.151399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201407E+01  0.233143E+00  0.122843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247901E+01  0.359757E+00  0.896668E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282831E+01  0.287360E+00  0.198779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199040E+01 -0.204340E+00  0.156184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235824E+01  0.670277E-03  0.354696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185206E+01 -0.124601E-01  0.196510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240898E+01 -0.332041E+00  0.107357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264098E+01 -0.377431E-02  0.421519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244940E+01  0.126356E-01  0.326081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197180E+01  0.160180E-01  0.197305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212528E+01  0.223397E+00  0.163896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236889E+01  0.336861E+00  0.837519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213674E+01  0.749235E-02  0.285012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273485E+01  0.373423E+00  0.139623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275206E+01  0.173913E-01  0.326524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274706E+01  0.414603E+00  0.101029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245364E+01  0.312488E+00  0.141443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236946E+01 -0.151298E-01  0.284729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164046E+01 -0.173036E+00  0.665877E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232513E+01 -0.240649E+00  0.179841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213763E+01 -0.262379E+00  0.119843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215465E+01  0.251351E+00  0.139892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282553E+01 -0.305503E+00  0.190896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244131E+01  0.374677E+00  0.197754E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261318E+01 -0.167349E-01  0.311550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244131E+01 -0.245870E+00  0.189088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254921E+01  0.181739E-01  0.276851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214410E+01 -0.117857E-01  0.265106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220533E+01 -0.866020E-02  0.296536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203899E+01 -0.922877E-02  0.254643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194834E+01 -0.244884E+00  0.550463E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258424E+01 -0.382130E+00  0.935133E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238214E+01  0.303136E+00  0.135643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216816E+01 -0.237302E+00  0.158380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254442E+01 -0.401122E+00  0.161349E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213361E+01 -0.280867E+00  0.834371E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218920E+01  0.636185E-03  0.311925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219718E+01  0.142369E-02  0.313536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236983E+01  0.357673E+00  0.546338E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216408E+01 -0.281325E+00  0.977628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236834E+01  0.186039E-01  0.238732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269687E+01 -0.183819E-01  0.298594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279732E+01 -0.417007E+00  0.111573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198990E+01 -0.208243E+00  0.151279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207898E+01  0.627207E-03  0.284031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222399E+01 -0.287903E+00  0.110325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241176E+01 -0.272889E+00  0.167933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249472E+01 -0.384980E+00  0.374627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228492E+01 -0.182805E-01  0.229376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250016E+01  0.172595E-01  0.282689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237022E+01 -0.171626E-01  0.260207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272366E+01 -0.198890E-01  0.271031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227955E+01 -0.177110E-02  0.334059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255069E+01  0.888563E-02  0.377198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211070E+01  0.594261E-02  0.283777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186503E+01  0.762895E-02  0.218986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180378E+01  0.734080E-02  0.204993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208244E+01  0.116800E-01  0.251981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205210E+01  0.265418E+00  0.724369E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202000E+01  0.268366E+00  0.195351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179761E+01  0.207504E+00  0.558499E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
