  0.223690E+01 -0.992278E-02 -0.297479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235127E+01  0.308295E+00 -0.121834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213795E+01 -0.298953E+00 -0.641268E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227052E+01 -0.270984E+00 -0.144967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210123E+01  0.225746E+00 -0.156725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267850E+01 -0.430212E+00 -0.402700E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252513E+01  0.304166E+00 -0.160706E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165464E+01 -0.175085E+00 -0.335961E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165100E+01  0.753813E-02 -0.167585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278464E+01 -0.190910E-01 -0.298789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227608E+01  0.183123E-01 -0.227394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241317E+01  0.368091E+00 -0.147186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262669E+01 -0.411346E+00 -0.577677E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248666E+01  0.376996E+00 -0.573770E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233498E+01 -0.337349E+00 -0.638855E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219288E+01  0.120584E-01 -0.274146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242612E+01  0.188212E-01 -0.244853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209602E+01  0.688344E-02 -0.277285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182041E+01  0.215789E+00 -0.403436E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192040E+01  0.241943E+00 -0.321648E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240808E+01  0.330753E+00 -0.108895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161868E+01 -0.398738E-02 -0.165437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219331E+01  0.239685E+00 -0.160828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224366E+01  0.323733E+00 -0.282114E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183381E+01  0.976764E-02 -0.204398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226093E+01  0.241197E+00 -0.170731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209147E+01  0.111442E-01 -0.257161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247815E+01  0.824671E-02 -0.363621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192832E+01  0.207736E+00 -0.133876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203180E+01 -0.285415E-02 -0.270396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239130E+01  0.249823E-02 -0.361376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201625E+01  0.263695E+00 -0.458191E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280817E+01  0.302606E+00 -0.190923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252682E+01  0.365261E+00 -0.986315E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205507E+01  0.268597E+00 -0.646870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219106E+01 -0.293651E+00 -0.855045E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173705E+01  0.196125E+00 -0.299937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229081E+01  0.314393E+00 -0.913561E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220601E+01 -0.152196E-02 -0.315695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278913E+01 -0.182510E-01 -0.317042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267207E+01 -0.190185E-01 -0.281871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180030E+01  0.203856E+00 -0.745238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242507E+01 -0.267379E+00 -0.173685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282806E+01  0.968083E-02 -0.436807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197059E+01 -0.212480E+00 -0.140254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231119E+01  0.165838E-01 -0.256603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269412E+01 -0.452989E-02 -0.432578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202577E+01  0.999319E-02 -0.248087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217367E+01  0.135414E-01 -0.258983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201984E+01 -0.207333E+00 -0.159411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210102E+01 -0.289688E+00 -0.234681E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259383E+01 -0.404638E+00 -0.541254E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233657E+01 -0.199813E-02 -0.348219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167442E+01  0.179805E+00 -0.359659E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232393E+01  0.267988E+00 -0.158228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225514E+01  0.302933E+00 -0.970641E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205968E+01  0.252498E+00 -0.106751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233015E+01  0.588509E-03 -0.347616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257541E+01 -0.373524E+00 -0.102843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214512E+01  0.171113E-01 -0.219347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183920E+01 -0.193062E+00 -0.125809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199398E+01 -0.163323E-02 -0.262040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219070E+01  0.150657E-01 -0.249306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272406E+01  0.129530E-01 -0.382698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223718E+01  0.309096E+00 -0.753539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188960E+01 -0.371849E-03 -0.236148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235926E+01 -0.303411E+00 -0.129868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222516E+01  0.320535E+00 -0.151991E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206329E+01 -0.101695E-01 -0.255922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203023E+01  0.238766E+00 -0.119421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207043E+01  0.139092E-01 -0.234288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253089E+01  0.901093E-02 -0.371746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240246E+01 -0.474785E-02 -0.359358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221029E+01 -0.118564E-01 -0.279404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247881E+01  0.383827E+00 -0.222006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219744E+01  0.178985E-01 -0.219301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171207E+01  0.189701E+00 -0.315304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201141E+01 -0.242859E+00 -0.103906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260193E+01 -0.181329E-01 -0.286739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256687E+01 -0.511887E-02 -0.399007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214772E+01 -0.238897E+00 -0.152532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177189E+01  0.197029E+00 -0.743742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212442E+01  0.163159E-01 -0.223986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165106E+01 -0.215571E-02 -0.175127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219801E+01  0.108409E-01 -0.283173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253321E+01  0.329174E+00 -0.141376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176896E+01 -0.107875E-02 -0.205439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235874E+01 -0.268904E+00 -0.163184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267102E+01  0.424114E+00 -0.530844E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212664E+01  0.296093E+00 -0.632796E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187380E+01  0.219253E+00 -0.822398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182890E+01 -0.192421E+00 -0.122622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228046E+01 -0.313089E+00 -0.891694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194285E+01 -0.217745E+00 -0.122295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170313E+01  0.949057E-03 -0.188828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191502E+01  0.621704E-02 -0.234987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261500E+01  0.375869E+00 -0.111370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226919E+01  0.113419E-01 -0.296114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247664E+01 -0.276251E+00 -0.174034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282177E+01 -0.179028E-01 -0.329573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169358E+01  0.715593E-02 -0.178740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218571E+01  0.471033E-03 -0.311088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266263E+01 -0.101899E-01 -0.394384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176753E+01 -0.109721E-01 -0.184442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216423E+01  0.296134E+00 -0.620617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264065E+01  0.407660E-03 -0.426266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221405E+01  0.884313E-02 -0.297737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241918E+01 -0.318595E+00 -0.127369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242600E+01 -0.154562E-01 -0.292368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182339E+01 -0.204693E+00 -0.900188E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218278E+01 -0.290600E+00 -0.878613E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272553E+01 -0.195903E-01 -0.278204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202115E+01 -0.222404E+00 -0.141169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253898E+01  0.256594E+00 -0.191978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266339E+01  0.184003E-01 -0.292504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211550E+01 -0.172362E-01 -0.212496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206114E+01 -0.593911E-02 -0.271599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177175E+01 -0.118886E-01 -0.181514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248512E+01  0.393205E-03 -0.386897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177136E+01  0.449353E-02 -0.202879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230657E+01 -0.320099E+00 -0.875503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243554E+01 -0.365239E+00 -0.549467E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283983E+01  0.436089E+00 -0.101028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256655E+01  0.333681E-02 -0.403914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280734E+01  0.468448E+00 -0.451961E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191653E+01  0.242319E+00 -0.186077E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240897E+01  0.173004E-01 -0.265412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189002E+01  0.231111E+00 -0.520050E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179075E+01 -0.114114E-01 -0.187867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202826E+01  0.123731E-01 -0.235725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212343E+01  0.352631E-02 -0.292422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266736E+01  0.261648E+00 -0.199217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231053E+01 -0.601775E-02 -0.332667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216316E+01 -0.499848E-02 -0.299265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173339E+01 -0.916583E-02 -0.182932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236625E+01  0.104693E-01 -0.324052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233080E+01  0.989986E-02 -0.319438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234419E+01 -0.989246E-02 -0.322597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281457E+01 -0.111546E-01 -0.420940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224989E+01  0.144863E-01 -0.266825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234742E+01  0.143168E-01 -0.288634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259609E+01  0.391412E+00 -0.831476E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274879E+01  0.133624E-02 -0.453052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259423E+01 -0.164683E-01 -0.311913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215146E+01 -0.108772E-01 -0.272342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182668E+01  0.219702E+00 -0.175247E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258964E+01  0.368729E+00 -0.113046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259477E+01  0.170794E-01 -0.302841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215750E+01  0.241999E+00 -0.151308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180189E+01 -0.212951E+00 -0.243261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172241E+01  0.212267E-02 -0.193144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198101E+01 -0.309535E-03 -0.259297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186686E+01  0.207036E+00 -0.109726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163064E+01  0.157525E-02 -0.170271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273657E+01  0.334304E+00 -0.167628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208191E+01  0.225203E+00 -0.153093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197095E+01 -0.213708E+00 -0.138584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.171227E+00 -0.104459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.791288E-02 -0.847054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.174426E+00  0.111486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.743367E-02  0.121398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.105794E+00 -0.778144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.557126E-01  0.125143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.219139E+00  0.314194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.101749E+00  0.432201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.728225E-01  0.430819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.124791E+00  0.165623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.809694E-01 -0.923924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.708061E-01 -0.701069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.284122E-01 -0.853124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.412467E-01 -0.877305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.338075E-01 -0.143025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.828960E-02 -0.142525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.484179E-01 -0.837177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.775490E-02 -0.611587E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.227199E-01  0.132820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.129761E+00  0.115089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.142491E+00 -0.191573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.240285E+00  0.545295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.320158E-01  0.191898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.208355E-03  0.197270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.527648E-01  0.332920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.836211E-01 -0.331731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.187944E+00  0.112338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.244580E-01  0.614496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.230119E+00 -0.759014E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.155776E+00  0.356619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.114290E-01  0.163794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.796693E-02  0.156298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.102773E+00 -0.135382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.139766E+00  0.144288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.326455E-01  0.458585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.309766E-01  0.126215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.806273E-01  0.707937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.273679E-01 -0.182326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.857184E-01  0.175711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.663953E-01 -0.574385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.592527E-01 -0.122680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.980185E-01  0.478330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.689508E-01  0.168712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.158597E-01  0.253287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.514263E-01 -0.507016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.471008E-01  0.823598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.675932E-01  0.331269E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.236232E+00  0.944274E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.180404E+00 -0.216240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.691526E-01 -0.128051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.123460E-01  0.800037E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108244E+00  0.692899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.617982E-01  0.205680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.191624E+00  0.125742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.285994E-02 -0.106122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.820791E-01  0.136236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.276692E-01 -0.308592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
