  0.245789E+01  0.234959E+00  0.571698E-01  0.238903E-01  0.261106E-02 -0.231156E-01 -0.544016E-02
  0.111654E+01 -0.118388E+00  0.640318E-02  0.181863E-01  0.173421E-02  0.180836E-01 -0.847526E-03
  0.271669E+01  0.260577E-01  0.264313E+00  0.559522E-01  0.935859E-02 -0.546649E-02 -0.548924E-01
  0.212350E+01  0.262448E-01  0.209450E+00  0.558023E-01  0.932101E-02 -0.690885E-02 -0.545828E-01
  0.270041E+01  0.848966E-01 -0.250081E+00  0.713636E-03  0.134803E-04 -0.228442E-03  0.675951E-03
  0.187301E+01  0.979505E-01  0.160550E+00  0.489531E-01  0.765870E-02 -0.253886E-01 -0.411481E-01
  0.327555E+00  0.454969E-01 -0.720450E-02  0.125717E-01  0.996722E-03 -0.123649E-01  0.204047E-02
  0.906448E+00 -0.915171E-01  0.384251E-01  0.291889E-01  0.352624E-02  0.268000E-01 -0.110144E-01
  0.154196E+00 -0.478403E-02 -0.297521E-01  0.499511E-03  0.789409E-05  0.789681E-04  0.493166E-03
  0.786047E+00  0.881362E-01  0.317133E-02  0.176641E-01  0.166006E-02 -0.175787E-01 -0.506653E-03
  0.108644E+01  0.115776E+00 -0.211122E-02  0.161421E-01  0.145019E-02 -0.160717E-01  0.405525E-03
  0.159561E+01  0.142631E-01 -0.161955E+00  0.457792E-03  0.692608E-05 -0.399931E-04  0.455989E-03
  0.542375E-01  0.161459E-01 -0.133488E-01  0.362142E-02  0.154100E-03 -0.277935E-02  0.231650E-02
  0.162405E+01 -0.140305E+00  0.872005E-01  0.346157E-01  0.455402E-02  0.292768E-01 -0.178991E-01
  0.150591E+01 -0.153634E+00  0.147390E-01  0.194154E-01  0.191295E-02  0.192456E-01 -0.170459E-02
  0.263602E+01 -0.548894E-01  0.252279E+00  0.550341E-01  0.912920E-02  0.116512E-01 -0.530062E-01
  0.143232E+00  0.192129E-01  0.218916E-01  0.441946E-01  0.656959E-02 -0.290296E-01 -0.326693E-01
  0.187683E+01  0.129199E+00  0.137151E+00  0.431245E-01  0.633244E-02 -0.294460E-01 -0.308635E-01
  0.269020E+01 -0.204699E+00  0.165384E+00  0.387777E-01  0.539955E-02  0.300367E-01 -0.239239E-01
  0.140683E+00  0.241406E-01  0.158750E-01  0.354889E-01  0.472741E-02 -0.295275E-01 -0.191112E-01
  0.167221E+00  0.207709E-01  0.234566E-01  0.440617E-01  0.653999E-02 -0.290880E-01 -0.324430E-01
  0.156410E+01 -0.942129E-01 -0.128932E+00  0.174616E-02  0.515956E-04  0.102589E-02  0.141208E-02
  0.956654E+00 -0.760218E-01 -0.707788E-01  0.306913E-02  0.120229E-03  0.223685E-02  0.209799E-02
  0.461747E-01  0.121200E-02  0.201722E-01  0.561069E-01  0.939743E-02 -0.335086E-02 -0.552127E-01
  0.964185E+00 -0.104559E+00 -0.806008E-03  0.164323E-01  0.148948E-02  0.163629E-01  0.241118E-03
  0.369931E+00 -0.375118E-01 -0.329943E-01  0.332531E-02  0.135592E-03  0.248641E-02  0.220388E-02
  0.117554E+01  0.935054E-01 -0.814152E-01  0.337259E-02  0.138494E-03 -0.253287E-02  0.222255E-02
  0.189206E+01  0.461635E-02  0.232724E+00  0.139430E-03  0.116417E-05 -0.138602E-03 -0.151298E-04
  0.247670E+01  0.170262E+00  0.174138E+00  0.425488E-01  0.620606E-02 -0.296212E-01 -0.299077E-01
  0.876123E+00 -0.944646E-01 -0.195683E-01  0.114717E-01  0.868812E-03  0.111861E-01  0.239089E-02
  0.212145E+00 -0.353335E-01  0.298155E-02  0.190733E-01  0.186262E-02  0.189260E-01 -0.145844E-02
  0.196146E+01 -0.110744E+00  0.161956E+00  0.476141E-01  0.734664E-02  0.267630E-01 -0.386895E-01
  0.124525E+01 -0.103634E+00 -0.791273E-01  0.402658E-02  0.180672E-03  0.318694E-02  0.245441E-02
  0.101430E+01  0.486896E-01 -0.977072E-01  0.104465E-02  0.238747E-04 -0.463969E-03  0.935653E-03
  0.151748E+01 -0.107032E+00 -0.112669E+00  0.256946E-02  0.920976E-04  0.176226E-02  0.186764E-02
  0.998309E+00 -0.649228E-01  0.859289E-01  0.463219E-01  0.704960E-02  0.278069E-01 -0.363703E-01
  0.880356E+00  0.788899E-01  0.561965E-01  0.367513E-01  0.498188E-02 -0.298077E-01 -0.209126E-01
  0.109156E+01  0.109590E+00  0.388305E-01  0.272598E-01  0.318250E-02 -0.255867E-01 -0.884795E-02
  0.789763E+00 -0.512971E-01 -0.721596E-01  0.167794E-02  0.486014E-04  0.968120E-03  0.136962E-02
  0.621924E+00  0.100547E-01 -0.724178E-01  0.484267E-03  0.753551E-05 -0.663186E-04  0.479645E-03
  0.222155E+01 -0.213649E+00  0.528867E-01  0.240196E-01  0.263229E-02  0.232181E-01 -0.556185E-02
  0.141942E+01  0.449554E-01 -0.139319E+00  0.686440E-03  0.127171E-04 -0.209913E-03  0.653432E-03
  0.169563E+01  0.170891E+00  0.173817E-01  0.195872E-01  0.193840E-02 -0.194049E-01 -0.183041E-02
  0.160369E+01  0.155794E+00  0.490202E-01  0.260658E-01  0.297572E-02 -0.247598E-01 -0.758464E-02
  0.164221E+01  0.166484E+00 -0.112494E-01  0.148200E-01  0.127573E-02 -0.147243E-01  0.109603E-02
  0.272625E+01 -0.140991E-01  0.369954E+00  0.127966E-03  0.102359E-05  0.127269E-03 -0.133028E-04
  0.306279E+00  0.311898E-01 -0.311894E-01  0.276936E-02  0.103051E-03 -0.195003E-02  0.196370E-02
  0.714301E+00 -0.802229E-01 -0.149323E-01  0.119357E-01  0.922053E-03  0.116849E-01  0.225236E-02
  0.246457E+01  0.198489E+00  0.139188E+00  0.365012E-01  0.493112E-02 -0.297602E-01 -0.205512E-01
  0.230300E+01 -0.198244E+00 -0.111771E+00  0.576981E-02  0.309904E-03  0.500493E-02  0.285400E-02
  0.199412E+01 -0.131219E+00  0.149874E+00  0.442303E-01  0.657756E-02  0.290136E-01 -0.327302E-01
  0.508456E+00  0.550845E-01  0.299208E-01  0.326131E-01  0.416460E-02 -0.285381E-01 -0.152267E-01
  0.129498E+01 -0.458156E-01  0.126943E+00  0.531981E-01  0.867619E-02  0.179839E-01 -0.493086E-01
  0.814106E+00 -0.123487E-01 -0.899277E-01  0.483295E-03  0.751283E-05  0.654726E-04  0.478781E-03
  0.119482E+01 -0.122474E+00 -0.285347E-01  0.109215E-01  0.807062E-03  0.105920E-01  0.253717E-02
  0.257156E+01 -0.131930E+00 -0.215009E+00  0.136408E-02  0.356242E-04  0.710415E-03  0.116394E-02
  0.227275E+01 -0.102142E+00 -0.200258E+00  0.107426E-02  0.248970E-04  0.486054E-03  0.957684E-03
  0.841069E+00  0.783955E-01  0.504928E-01  0.351654E-01  0.466292E-02 -0.294399E-01 -0.186589E-01
  0.131949E+01  0.403371E-01  0.131147E+00  0.539582E-01  0.886282E-02 -0.157962E-01 -0.508274E-01
  0.101752E+01 -0.102826E+00  0.375369E-01  0.275796E-01  0.323867E-02  0.257986E-01 -0.919651E-02
  0.214810E+00 -0.345560E-01 -0.898078E-02  0.103724E-01  0.746975E-03  0.999683E-02  0.266324E-02
  0.278663E+01 -0.779630E-01  0.260609E+00  0.540706E-01  0.889051E-02  0.154320E-01 -0.510533E-01
  0.250091E+01 -0.946654E-01  0.226804E+00  0.523160E-01  0.846129E-02  0.200667E-01 -0.475678E-01
  0.233013E+01  0.208173E+00  0.979721E-01  0.306350E-01  0.379151E-02 -0.276024E-01 -0.127372E-01
  0.181390E+01 -0.667937E-01 -0.169988E+00  0.810191E-03  0.163067E-04  0.295055E-03  0.754378E-03
  0.165358E+01  0.153094E+00  0.689603E-01  0.300657E-01  0.368630E-02 -0.272980E-01 -0.120489E-01
  0.154997E+01  0.115398E+00  0.108490E+00  0.412197E-01  0.591755E-02 -0.299057E-01 -0.277433E-01
  0.415856E+00 -0.457814E-02 -0.539837E-01  0.456504E-03  0.689686E-05  0.384140E-04  0.454832E-03
  0.273334E+01 -0.149381E+00  0.221452E+00  0.477817E-01  0.738546E-02  0.266084E-01 -0.389941E-01
  0.217307E+01  0.169432E+00  0.133397E+00  0.383597E-01  0.531248E-02 -0.300130E-01 -0.232909E-01
  0.189607E+01  0.187992E+00 -0.288308E-01  0.126885E-01  0.101065E-02 -0.124893E-01  0.199881E-02
  0.130184E+01  0.130685E+00  0.361322E-01  0.249050E-01  0.277916E-02 -0.239037E-01 -0.641466E-02
  0.126619E+01 -0.130085E+00 -0.241735E-01  0.119426E-01  0.922852E-03  0.116923E-01  0.225020E-02
  0.172149E+01  0.162980E+00 -0.613606E-01  0.827250E-02  0.532035E-03 -0.770950E-02  0.295207E-02
  0.184876E+01 -0.185180E+00 -0.156870E-01  0.143764E-01  0.121888E-02  0.142650E-01  0.130578E-02
  0.223847E+01 -0.220615E+00 -0.214226E-01  0.140610E-01  0.117899E-02  0.139365E-01  0.144801E-02
  0.101648E+01 -0.832809E-01 -0.708901E-01  0.347984E-02  0.145152E-03  0.263872E-02  0.226393E-02
  0.145863E+01 -0.138046E+00 -0.586675E-01  0.752784E-02  0.461839E-03  0.689908E-02  0.297621E-02
  0.359852E+00 -0.486155E-01  0.637304E-02  0.204675E-01  0.207053E-02  0.202087E-01 -0.249769E-02
  0.400073E+00  0.525275E-01  0.458503E-02  0.191591E-01  0.187520E-02 -0.190065E-01 -0.151966E-02
  0.303153E+00 -0.328806E-01 -0.289688E-01  0.331763E-02  0.135122E-03  0.247887E-02  0.220082E-02
  0.121086E+01 -0.124721E+00 -0.251355E-01  0.115942E-01  0.882770E-03  0.113180E-01  0.235564E-02
  0.338693E+00 -0.468238E-01  0.497447E-02  0.197221E-01  0.195846E-02  0.195295E-01 -0.193021E-02
  0.768221E+00 -0.863537E-01  0.590365E-02  0.186024E-01  0.179407E-02  0.184812E-01 -0.112918E-02
  0.201114E+01  0.139877E+00  0.144016E+00  0.426523E-01  0.622872E-02 -0.295921E-01 -0.300787E-01
  0.715909E+00 -0.416428E-01 -0.703469E-01  0.129947E-02  0.331235E-04  0.659177E-03  0.111938E-02
  0.113428E+01  0.115888E+00  0.318742E-01  0.248610E-01  0.277181E-02 -0.238703E-01 -0.637151E-02
  0.349998E+00  0.468276E-01 -0.111034E-01  0.108357E-01  0.797572E-03 -0.104991E-01  0.255819E-02
  0.165819E+01 -0.146918E+00 -0.821635E-01  0.581954E-02  0.313919E-03  0.505790E-02  0.286113E-02
  0.624517E-01 -0.215819E-01 -0.230047E-02  0.138227E-01  0.114914E-02  0.136872E-01  0.155168E-02
  0.279390E+01  0.227994E+00 -0.149594E+00  0.486521E-02  0.239959E-03 -0.405070E-02  0.268411E-02
  0.148629E+01 -0.600432E-01  0.140222E+00  0.521396E-01  0.841854E-02  0.204377E-01 -0.472226E-01
  0.224076E+01 -0.892707E-01  0.203111E+00  0.519527E-01  0.837332E-02  0.208165E-01 -0.468578E-01
  0.256931E+01 -0.247198E+00  0.492259E-01  0.225367E-01  0.239232E-02  0.220100E-01 -0.421184E-02
  0.198326E+01 -0.156973E+00  0.121010E+00  0.380193E-01  0.524193E-02  0.299844E-01 -0.227799E-01
  0.893851E+00 -0.838127E-01  0.509791E-01  0.342870E-01  0.448931E-02  0.291708E-01 -0.174502E-01
  0.100494E+01 -0.757647E-01  0.773952E-01  0.425298E-01  0.620190E-02  0.296265E-01 -0.298763E-01
  0.220243E+01  0.216386E+00 -0.291514E-01  0.131323E-01  0.106414E-02 -0.129602E-01  0.183303E-02
  0.178182E+01  0.447431E-01 -0.174033E+00  0.594502E-03  0.102498E-04 -0.147409E-03  0.575846E-03
  0.116989E+01 -0.751796E-01  0.979347E-01  0.461062E-01  0.700042E-02  0.279573E-01 -0.359884E-01
  0.117487E+01 -0.118746E+00 -0.354378E-01  0.962845E-02  0.668066E-03  0.918765E-02  0.280141E-02
  0.242827E+01  0.210465E+00  0.113445E+00  0.325028E-01  0.414349E-02 -0.284911E-01 -0.150839E-01
  0.210984E+01  0.501008E-01  0.203764E+00  0.547272E-01  0.905295E-02 -0.130121E-01 -0.523813E-01
  0.205488E+01 -0.854123E-01 -0.186120E+00  0.950230E-03  0.207123E-04  0.394667E-03  0.864144E-03
  0.220068E+01 -0.126219E+00  0.177964E+00  0.471535E-01  0.724030E-02  0.271643E-01 -0.378567E-01
  0.177170E+01 -0.103837E+00  0.145511E+00  0.470747E-01  0.722216E-02  0.272296E-01 -0.377150E-01
  0.242857E+01  0.211307E+00 -0.111928E+00  0.615425E-02  0.341387E-03 -0.541560E-02  0.290335E-02
  0.177923E+01  0.259904E-01  0.177562E+00  0.556602E-01  0.928544E-02 -0.802748E-02 -0.542900E-01
  0.274357E+01 -0.778809E-01  0.256502E+00  0.540112E-01  0.887586E-02  0.156261E-01 -0.509338E-01
  0.115011E+01  0.186442E-01 -0.120209E+00  0.495331E-03  0.779521E-05 -0.755988E-04  0.489466E-03
  0.107054E+01 -0.756772E-01 -0.857048E-01  0.230721E-02  0.783640E-04  0.152072E-02  0.173335E-02
  0.597845E+00 -0.568197E-01  0.424067E-01  0.374978E-01  0.513445E-02  0.299249E-01 -0.220051E-01
  0.247573E+01 -0.196666E+00  0.143500E+00  0.371353E-01  0.506017E-02  0.298726E-01 -0.214721E-01
  0.138508E+01 -0.413449E-01 -0.137139E+00  0.654249E-03  0.118331E-04  0.188056E-03  0.626528E-03
  0.101335E+01 -0.635999E-01 -0.886191E-01  0.170116E-02  0.496139E-04  0.987720E-03  0.138416E-02
  0.192740E+01 -0.482142E-02  0.241130E+00  0.144320E-03  0.122595E-05  0.143432E-03 -0.159327E-04
  0.243967E+01 -0.161563E+00  0.177664E+00  0.436621E-01  0.645123E-02  0.292520E-01 -0.317661E-01
  0.170448E+01 -0.295500E-01  0.170037E+00  0.554451E-01  0.923167E-02  0.945348E-02 -0.538477E-01
  0.149475E+00  0.293511E-01 -0.454200E-02  0.126560E-01  0.100677E-02 -0.124547E-01  0.201049E-02
  0.708538E+00 -0.285558E-02  0.810209E-01  0.561673E-01  0.941261E-02  0.197009E-02 -0.553379E-01
  0.246279E+01 -0.181015E+00  0.161014E+00  0.403321E-01  0.572745E-02  0.300089E-01 -0.263314E-01
  0.218788E+01  0.867036E-01  0.198930E+00  0.520135E-01  0.838803E-02 -0.206948E-01 -0.469763E-01
  0.122236E+00 -0.241192E-01  0.125688E-01  0.320234E-01  0.405216E-02  0.282796E-01 -0.144687E-01
  0.207019E+01 -0.173654E+00 -0.111167E+00  0.500845E-02  0.250634E-03  0.420047E-02  0.271622E-02
  0.128304E+01  0.115212E+00  0.681529E-01  0.338668E-01  0.440703E-02 -0.290264E-01 -0.168821E-01
  0.332690E+00 -0.298172E-01  0.357282E-01  0.449320E-01  0.673470E-02  0.286689E-01 -0.339356E-01
  0.279464E+01  0.214347E+00  0.168675E+00  0.383516E-01  0.531080E-02 -0.300124E-01 -0.232787E-01
  0.586703E+00  0.695167E-01  0.707794E-02  0.195903E-01  0.193886E-02 -0.194078E-01 -0.183268E-02
  0.200091E+01  0.184627E+00 -0.764362E-01  0.769013E-02  0.476854E-03 -0.707548E-02  0.297463E-02
  0.263390E+01 -0.235981E+00 -0.104261E+00  0.728604E-02  0.439767E-03  0.663659E-02  0.297467E-02
  0.731270E+00  0.818813E-01 -0.145267E-01  0.121326E-01  0.944970E-03 -0.118960E-01  0.218944E-02
  0.101216E+01 -0.713411E-01  0.823713E-01  0.443906E-01  0.661336E-02  0.289398E-01 -0.330042E-01
  0.192516E+01  0.153143E+00 -0.117232E+00  0.401298E-02  0.179757E-03 -0.317315E-02  0.245007E-02
  0.179388E+01  0.211402E-01 -0.179560E+00  0.471785E-03  0.724604E-05 -0.549323E-04  0.468520E-03
  0.143762E+01  0.132051E+00 -0.669738E-01  0.642418E-02  0.364092E-03 -0.570538E-02  0.293022E-02
  0.111863E+01  0.238866E-01 -0.116326E+00  0.537671E-03  0.881576E-05 -0.107696E-03  0.526701E-03
  0.494258E+00 -0.244890E-01  0.562849E-01  0.520261E-01  0.839106E-02  0.206694E-01 -0.470008E-01
  0.544524E+00 -0.437625E-01 -0.494055E-01  0.231796E-02  0.789124E-04  0.153051E-02  0.173904E-02
  0.197004E+01  0.189405E+00 -0.541256E-01  0.986744E-02  0.693094E-03 -0.944785E-02  0.276119E-02
  0.266254E+01 -0.255929E+00  0.492201E-01  0.223281E-01  0.235920E-02  0.218344E-01 -0.403005E-02
  0.843131E+00 -0.535799E-01  0.765504E-01  0.473218E-01  0.727909E-02  0.270216E-01 -0.381602E-01
  0.109704E+00 -0.252083E-01  0.655296E-02  0.243996E-01  0.269501E-02  0.235157E-01 -0.592368E-02
  0.571195E+00  0.406833E-01  0.550494E-01  0.466172E-01  0.711713E-02 -0.275903E-01 -0.368957E-01
  0.178819E+01  0.171190E+00 -0.565140E-01  0.905390E-02  0.609170E-03 -0.856146E-02  0.288158E-02
  0.145738E+01 -0.413429E-01  0.144065E+00  0.542292E-01  0.892967E-02  0.148958E-01 -0.513730E-01
  0.261886E+01 -0.150515E+00  0.207826E+00  0.468831E-01  0.717810E-02  0.273845E-01 -0.373710E-01
  0.669466E+00 -0.208445E-01  0.746245E-01  0.543264E-01  0.895367E-02  0.145539E-01 -0.515691E-01
  0.146510E+01  0.928541E-01  0.118555E+00  0.458302E-01  0.693765E-02 -0.281406E-01 -0.355018E-01
  0.274859E+01  0.165032E+00 -0.211827E+00  0.191779E-02  0.593863E-04 -0.117370E-02  0.151552E-02
  0.249017E+01 -0.835948E-01 -0.230064E+00  0.754885E-03  0.146658E-04  0.256719E-03  0.709740E-03
  0.473148E+00  0.527859E-01  0.273311E-01  0.319332E-01  0.403504E-02 -0.282385E-01 -0.143539E-01
  0.154480E+01 -0.146434E+00 -0.591065E-01  0.784670E-02  0.491491E-03  0.724579E-02  0.297114E-02
  0.715696E-01 -0.216083E-01  0.642045E-02  0.255342E-01  0.288514E-02  0.243739E-01 -0.704157E-02
  0.729122E+00 -0.646860E-01  0.519471E-01  0.386799E-01  0.537914E-02  0.300323E-01 -0.237752E-01
  0.350116E+00  0.289257E-03  0.481360E-01  0.561981E-01  0.942036E-02 -0.336281E-03 -0.554019E-01
  0.718783E+00  0.133916E-01 -0.809119E-01  0.503086E-03  0.797900E-05 -0.818028E-04  0.496327E-03
  0.257748E+01 -0.295762E-01  0.251066E+00  0.558478E-01  0.933242E-02  0.650642E-02 -0.546768E-01
  0.231806E+01  0.222333E+00  0.547136E-01  0.239751E-01  0.262499E-02 -0.231829E-01 -0.551994E-02
  0.750626E+00  0.841211E-01 -0.117558E-01  0.130115E-01  0.104949E-02 -0.128322E-01  0.187934E-02
  0.159984E+01  0.161913E+00 -0.185342E-01  0.136269E-01  0.112481E-02 -0.134816E-01  0.163436E-02
  0.115175E+01  0.107565E+00  0.571331E-01  0.322929E-01  0.410342E-02 -0.284000E-01 -0.148135E-01
  0.118337E+01  0.934527E-02 -0.124351E+00  0.452980E-03  0.681716E-05 -0.338043E-04  0.451665E-03
  0.175106E+01  0.108863E+00  0.139393E+00  0.458697E-01  0.694663E-02 -0.281150E-01 -0.355714E-01
  0.446445E+00 -0.289474E-01  0.490887E-01  0.493226E-01  0.774559E-02  0.249486E-01 -0.418366E-01
  0.113876E+01 -0.942937E-01 -0.751913E-01  0.380213E-02  0.165777E-03  0.296024E-02  0.238027E-02
  0.271225E+01 -0.257048E+00  0.651916E-01  0.242057E-01  0.266294E-02  0.233644E-01 -0.573822E-02
  0.136748E+01 -0.109572E+00 -0.897217E-01  0.366901E-02  0.157148E-03  0.282683E-02  0.233365E-02
  0.790505E+00  0.594150E-01  0.657293E-01  0.437527E-01  0.647131E-02 -0.292164E-01 -0.319190E-01
  0.110679E+01  0.102274E+00 -0.581809E-01  0.571518E-02  0.305513E-03 -0.494679E-02  0.284591E-02
  0.276764E+01 -0.267469E+00 -0.388533E-01  0.128800E-01  0.103361E-02  0.126927E-01  0.192876E-02
  0.121472E+01 -0.126691E+00  0.150577E-01  0.200995E-01  0.201495E-02  0.198753E-01 -0.221419E-02
  0.134335E+01 -0.115693E+00 -0.777690E-01  0.472621E-02  0.229750E-03  0.390595E-02  0.265102E-02
  0.150573E+01  0.151949E+00  0.269636E-01  0.218741E-01  0.228759E-02 -0.214472E-01 -0.364109E-02
  0.201069E+01  0.984197E-01  0.174937E+00  0.498111E-01  0.786094E-02 -0.243213E-01 -0.427531E-01
  0.270371E+01 -0.168367E+00  0.203865E+00  0.450825E-01  0.676856E-02  0.285874E-01 -0.341962E-01
  0.135115E+01  0.140118E+00 -0.366158E-03  0.165738E-01  0.150875E-02 -0.165042E-01  0.159348E-03
  0.130737E+01  0.117441E-01  0.135589E+00  0.560081E-01  0.937263E-02 -0.481281E-02 -0.550082E-01
  0.249975E+01  0.237022E+00 -0.645747E-01  0.101247E-01  0.720370E-03 -0.972764E-02  0.271348E-02
  0.177078E+01  0.145244E-01  0.178087E+00  0.560297E-01  0.937804E-02 -0.453544E-02 -0.550527E-01
  0.931074E+00 -0.195171E-03 -0.101519E+00  0.440148E-03  0.652955E-05  0.842635E-06  0.440099E-03
  0.117571E+01 -0.440834E-01  0.115897E+00  0.529023E-01  0.860393E-02  0.187287E-01 -0.487223E-01
  0.168133E+01 -0.217501E-01  0.169065E+00  0.557811E-01  0.931571E-02  0.708769E-02 -0.545391E-01
  0.345663E+00 -0.262590E-01  0.398547E-01  0.480667E-01  0.745163E-02  0.263346E-01 -0.395142E-01
  0.372677E+00 -0.711890E-02  0.497027E-01  0.556827E-01  0.929108E-02  0.786173E-02 -0.543363E-01
  0.693353E+00 -0.380028E-01 -0.700288E-01  0.116016E-02  0.279423E-04  0.551037E-03  0.102056E-02
  0.209255E+01 -0.206994E+00  0.227839E-01  0.198365E-01  0.197553E-02  0.196347E-01 -0.201558E-02
  0.197353E+01 -0.250768E-01 -0.195708E+00  0.477670E-03  0.738206E-05  0.604548E-04  0.473772E-03
  0.194289E+01  0.105248E+00 -0.163554E+00  0.145662E-02  0.393100E-04 -0.784931E-03  0.122641E-02
  0.975001E+00  0.794987E-01  0.694403E-01  0.400390E-01  0.566512E-02 -0.300286E-01 -0.258710E-01
  0.190593E+01  0.179362E+00  0.659307E-01  0.276548E-01  0.325193E-02 -0.258479E-01 -0.927912E-02
  0.233360E+01  0.228211E+00  0.316374E-01  0.206950E-01  0.210515E-02 -0.204130E-01 -0.267628E-02
  0.178734E+01  0.480149E-01  0.173685E+00  0.543624E-01  0.896257E-02 -0.144243E-01 -0.516418E-01
  0.678490E+00 -0.643800E-01 -0.445836E-01  0.455772E-02  0.217574E-03  0.373125E-02  0.260830E-02
  0.280912E+01  0.170224E+00  0.214820E+00  0.456681E-01  0.690088E-02 -0.282435E-01 -0.352173E-01
  0.238898E+01 -0.990733E-02  0.332917E+00  0.146558E-03  0.125459E-05  0.145643E-03 -0.163048E-04
  0.121093E+01 -0.113094E+00  0.582956E-01  0.318707E-01  0.402320E-02  0.282098E-01 -0.142745E-01
  0.239307E+01 -0.135628E+00 -0.192961E+00  0.165078E-02  0.474261E-04  0.945283E-03  0.135250E-02
  0.142547E+01  0.670646E-01  0.130752E+00  0.506949E-01  0.807108E-02 -0.230393E-01 -0.444300E-01
  0.314677E+00 -0.168063E-01 -0.416149E-01  0.831783E-03  0.169629E-04  0.310169E-03  0.771603E-03
  0.263976E+01 -0.129672E+00 -0.223653E+00  0.126404E-02  0.317780E-04  0.631362E-03  0.109461E-02
  0.160782E+01 -0.105384E+00 -0.125273E+00  0.214772E-02  0.703803E-04  0.137678E-02  0.164688E-02
  0.153295E+00  0.134508E-01  0.268732E-01  0.509119E-01  0.812296E-02 -0.226921E-01 -0.448454E-01
  0.263442E+01 -0.876493E-01  0.242692E+00  0.531945E-01  0.867531E-02  0.179933E-01 -0.493014E-01
  0.484984E+00  0.596942E-01  0.100208E-01  0.215820E-01  0.224193E-02 -0.211949E-01 -0.339597E-02
  0.282388E+01  0.120142E+00  0.247862E+00  0.511865E-01  0.818875E-02 -0.222326E-01 -0.453730E-01
  0.269317E+01  0.471070E-01 -0.259188E+00  0.516241E-03  0.829399E-05 -0.919265E-04  0.507923E-03
  0.188581E+01 -0.109643E+00 -0.154250E+00  0.167769E-02  0.485907E-04  0.967913E-03  0.136946E-02
  0.245173E+00 -0.376257E-01  0.812944E-02  0.230550E-01  0.247532E-02  0.224404E-01 -0.467237E-02
  0.182233E+01  0.508226E-01 -0.176233E+00  0.635547E-03  0.113294E-04 -0.175366E-03  0.610768E-03
  0.467612E+00 -0.478905E-01  0.343456E-01  0.368591E-01  0.500382E-02  0.298269E-01 -0.210692E-01
  0.705260E+00 -0.746659E-01  0.308026E-01  0.289764E-01  0.348780E-02  0.266742E-01 -0.107683E-01
  0.720606E-01 -0.181491E-01  0.134458E-01  0.373794E-01  0.511014E-02  0.299088E-01 -0.218304E-01
  0.164722E+01  0.597907E-01  0.156277E+00  0.528678E-01  0.859552E-02 -0.188123E-01 -0.486541E-01
  0.193401E+01  0.105045E+00 -0.162715E+00  0.146316E-02  0.395753E-04 -0.790250E-03  0.123077E-02
  0.257945E+01 -0.292331E-01 -0.251289E+00  0.471031E-03  0.722869E-05  0.542009E-04  0.467847E-03
  0.316940E+00 -0.153705E-01 -0.423876E-01  0.753567E-03  0.146274E-04  0.255811E-03  0.708667E-03
  0.117559E+01  0.107837E+00  0.611879E-01  0.332480E-01  0.428681E-02 -0.287960E-01 -0.160576E-01
  0.283450E+01 -0.229744E+00  0.153706E+00  0.357586E-01  0.478141E-02  0.295958E-01 -0.194912E-01
  0.237269E+01  0.185197E+00 -0.143007E+00  0.396756E-02  0.176713E-03 -0.312712E-02  0.243545E-02
  0.240413E+01  0.102895E+00  0.213359E+00  0.512288E-01  0.819890E-02 -0.221597E-01 -0.454545E-01
  0.238741E+01  0.201607E+00 -0.121401E+00  0.537099E-02  0.278334E-03 -0.458188E-02  0.278862E-02
  0.984592E+00  0.423916E-01  0.976309E-01  0.520408E-01  0.839461E-02 -0.206398E-01 -0.470295E-01
  0.269680E+01  0.109737E+00 -0.239856E+00  0.947026E-03  0.206076E-04 -0.392346E-03  0.861684E-03
  0.158113E+01 -0.311888E-01  0.158206E+00  0.552359E-01  0.917946E-02  0.106388E-01 -0.534187E-01
  0.101961E+01  0.343631E-01 -0.104132E+00  0.698103E-03  0.130426E-04 -0.217850E-03  0.663113E-03
  0.178255E+01 -0.312195E-01 -0.177027E+00  0.511728E-03  0.818548E-05  0.885013E-04  0.503951E-03
  0.214590E+01  0.203547E+00 -0.632448E-01  0.940187E-02  0.644624E-03 -0.894078E-02  0.283583E-02
  0.281902E+01 -0.400706E-01  0.272062E+00  0.556536E-01  0.928379E-02  0.807543E-02 -0.542764E-01
  0.281939E+01  0.268615E+00  0.590587E-01  0.231715E-01  0.249411E-02 -0.225360E-01 -0.477758E-02
  0.162851E+01  0.162012E+00  0.343068E-01  0.229230E-01  0.245410E-02 -0.223317E-01 -0.455397E-02
  0.595960E+00 -0.651300E-02  0.704262E-01  0.559816E-01  0.936597E-02  0.513354E-02 -0.549533E-01
  0.133949E+01  0.132683E+00 -0.415867E-01  0.935243E-02  0.639546E-03 -0.888690E-02  0.284286E-02
  0.100080E+01 -0.670128E-01 -0.846013E-01  0.196511E-02  0.615977E-04  0.121504E-02  0.154322E-02
  0.451482E+00  0.513129E-01 -0.258381E-01  0.646907E-02  0.367915E-03 -0.575367E-02  0.293408E-02
  0.671174E+00  0.752655E-01 -0.190460E-01  0.105097E-01  0.761852E-03 -0.101458E-01  0.263361E-02
  0.236684E+01 -0.127624E+00 -0.195474E+00  0.148643E-02  0.405230E-04  0.809210E-03  0.124620E-02
  0.246660E+01 -0.214577E+00  0.113218E+00  0.321987E-01  0.408548E-02  0.283583E-01 -0.146926E-01
