  0.214332E+01  0.176348E-01 -0.212936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245627E+01 -0.320396E+00  0.134109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197717E+01 -0.146044E-01 -0.209680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257401E+01 -0.978940E-02 -0.376753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162190E+01  0.248107E-02  0.167566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214421E+01  0.973159E-02 -0.276923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257052E+01 -0.281336E+00  0.181287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243911E+01 -0.300801E+00  0.149498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192825E+01 -0.147557E-01  0.198547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210466E+01 -0.287338E+00  0.374785E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242423E+01 -0.184670E-01 -0.250432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267538E+01  0.107127E-03  0.435111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271682E+01  0.349318E-02  0.441235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169109E+01 -0.920662E-02  0.172850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249474E+01 -0.388498E+00 -0.168291E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270081E+01  0.402724E+00 -0.102515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233663E+01 -0.242417E+00  0.180017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193172E+01  0.227640E+00  0.966618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241480E+01 -0.115356E-01  0.327496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262097E+01  0.420362E+00 -0.170170E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247994E+01  0.311805E+00 -0.147107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201375E+01 -0.234502E+00 -0.120442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200379E+01 -0.264887E+00  0.963354E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224705E+01 -0.325489E+00 -0.212534E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240020E+01 -0.124497E-01  0.316909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247520E+01 -0.329705E+00  0.128564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275305E+01  0.644726E-03 -0.454628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265059E+01  0.288752E+00  0.184834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248258E+01  0.175806E-01 -0.274649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267468E+01  0.282069E+00  0.190298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253330E+01 -0.150448E-01 -0.318777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238212E+01 -0.276658E+00 -0.160518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223758E+01  0.260495E+00  0.148888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218844E+01  0.176995E-01 -0.220226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227330E+01 -0.258022E+00  0.158264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215968E+01 -0.281560E+00  0.952923E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191968E+01  0.243616E+00 -0.944603E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260091E+01 -0.285091E+00  0.182162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173994E+01 -0.198168E+00 -0.855883E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189576E+01  0.233340E+00 -0.478434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211352E+01  0.169866E-01 -0.214878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209157E+01  0.224297E+00  0.156233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214914E+01  0.548715E-02 -0.294522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194190E+01 -0.211053E+00 -0.133220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283750E+01  0.416130E+00  0.121513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188446E+01 -0.147842E-01 -0.189402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262478E+01  0.762821E-02  0.402165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252198E+01  0.167723E-01  0.293861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191896E+01 -0.138229E-01  0.202982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279096E+01 -0.306570E+00  0.187778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205771E+01 -0.270534E+00  0.601955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239332E+01 -0.171476E-02 -0.362848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265984E+01  0.413384E+00 -0.710843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251683E+01  0.155231E-02 -0.394212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192735E+01 -0.156069E-02  0.245253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253550E+01  0.399250E+00 -0.118581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272306E+01  0.367980E+00  0.142055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269469E+01 -0.986224E-02 -0.404319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252409E+01  0.174371E-01  0.284355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180517E+01  0.105801E-01  0.194615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200923E+01 -0.153172E-01 -0.210592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271275E+01 -0.417821E+00  0.854182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165338E+01  0.586467E-02 -0.171446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221077E+01 -0.291443E+00 -0.991622E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220142E+01  0.313374E+00 -0.262782E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281344E+01  0.199490E-01  0.283316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165217E+01 -0.547343E-02 -0.171790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209051E+01 -0.273077E+00  0.770235E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253031E+01 -0.323038E+00  0.146309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209536E+01 -0.286645E+00 -0.264874E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278383E+01  0.155895E-01 -0.361621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207123E+01 -0.209875E+00 -0.167094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246975E+01  0.255501E+00  0.186263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214470E+01  0.124443E-01 -0.260850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263842E+01 -0.386699E+00  0.104602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233498E+01  0.345271E+00 -0.361295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271147E+01  0.326648E+00 -0.169442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243451E+01 -0.704822E-02 -0.358957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188362E+01  0.199308E+00 -0.131959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233449E+01  0.232522E+00 -0.186351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230401E+01 -0.601612E-02 -0.331070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206186E+01 -0.798343E-02 -0.265138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234161E+01 -0.335093E+00  0.735572E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249001E+01  0.179693E-01 -0.269884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244345E+01  0.353781E+00  0.853507E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188764E+01  0.496157E-02 -0.230989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252506E+01 -0.315499E+00  0.151786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203328E+01 -0.553771E-02 -0.265781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251669E+01 -0.160887E-01  0.302288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214501E+01  0.114318E-01  0.267542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257885E+01 -0.121903E-01 -0.358544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171564E+01  0.191899E+00  0.122807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182465E+01 -0.211413E+00  0.681261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173818E+01  0.197650E+00 -0.108719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253182E+01 -0.288300E+00  0.172718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187587E+01  0.226066E+00 -0.592610E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267335E+01 -0.178343E-01 -0.304564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238439E+01  0.145173E-01 -0.294259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267816E+01 -0.291833E+00 -0.185676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242653E+01 -0.304999E+00  0.143219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164937E+01  0.129887E-02 -0.175115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238392E+01  0.108816E-01  0.325301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218798E+01 -0.224539E+00  0.173408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200846E+01  0.665653E-02 -0.256655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242370E+01  0.158519E-01  0.287189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196381E+01  0.223007E+00  0.121182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216292E+01 -0.293775E+00  0.682448E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234767E+01 -0.274660E+00  0.156457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192990E+01  0.128654E-01  0.211248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237811E+01  0.353761E+00 -0.458094E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190495E+01  0.238948E+00 -0.240308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236827E+01 -0.356803E+00 -0.139774E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203043E+01  0.297188E-02 -0.269901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169318E+01  0.186424E+00  0.374317E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221954E+01 -0.294503E+00  0.972911E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280433E+01 -0.234699E-02  0.465697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162483E+01 -0.168947E+00 -0.119165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276272E+01  0.439024E+00 -0.698382E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183711E+01  0.222686E+00  0.105069E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193916E+01 -0.240643E+00  0.631966E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164305E+01  0.173032E+00  0.227378E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241291E+01  0.177926E-01 -0.258979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244109E+01  0.329735E+00  0.119927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178473E+01  0.958417E-02 -0.193606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173547E+01 -0.194934E+00  0.373825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279700E+01  0.363420E+00  0.156436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252095E+01 -0.392636E+00 -0.325979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204102E+01  0.135669E-01  0.230572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273293E+01 -0.278452E+00 -0.196305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175330E+01  0.201264E+00  0.157784E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234794E+01  0.236650E+00 -0.185162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228888E+01 -0.142595E-01 -0.277021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223186E+01  0.169657E-02 -0.322081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214291E+01  0.297803E+00  0.322177E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221864E+01 -0.314061E+00 -0.458473E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213309E+01 -0.242192E+00 -0.145491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252309E+01  0.194906E-01 -0.248344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226095E+01 -0.274501E-02 -0.328195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211582E+01 -0.807906E-03  0.293295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198728E+01  0.256664E+00 -0.448830E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183801E+01 -0.100510E-02 -0.222932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280035E+01  0.100746E-01  0.427178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271702E+01 -0.165396E-01  0.334185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195944E+01  0.158602E-01  0.196230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208957E+01 -0.398841E-03  0.286765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282249E+01 -0.159535E-01  0.363678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191525E+01 -0.961469E-02 -0.224004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196115E+01  0.235946E+00  0.932239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218755E+01 -0.162198E-01 -0.237123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186786E+01  0.972941E-02  0.212483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251212E+01 -0.945600E-02  0.364527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278284E+01  0.454243E+00  0.465308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277411E+01  0.398854E+00 -0.124635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255827E+01 -0.396066E+00  0.535151E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216145E+01  0.261745E+00 -0.128337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222259E+01 -0.260202E+00 -0.145943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281567E+01  0.188670E-01  0.308780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238632E+01  0.258407E+00 -0.175045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276861E+01 -0.458457E+00  0.846263E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270415E+01  0.461917E-02 -0.434782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192449E+01 -0.111654E-01 -0.219214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271196E+01  0.197623E-01 -0.272170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227902E+01  0.126171E-01  0.289005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249392E+01 -0.376159E+00  0.641140E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239587E+01  0.174810E-01 -0.260469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191439E+01  0.216190E+00 -0.113162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219743E+01  0.633127E-02 -0.303869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175622E+01  0.865124E-02  0.189899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237772E+01  0.291644E+00  0.146374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207007E+01  0.276556E+00 -0.482891E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228915E+01 -0.233943E+00 -0.180112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282040E+01  0.160521E-01 -0.361722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174067E+01  0.233144E-03 -0.198459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197763E+01  0.159659E-01 -0.198888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259684E+01 -0.371268E+00 -0.111954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219431E+01 -0.428093E-02 -0.308691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206606E+01  0.128942E-01  0.240612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257729E+01  0.187637E-01  0.271120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177409E+01 -0.205865E+00 -0.253268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194486E+01  0.420549E-02  0.246600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194663E+01 -0.205669E+00 -0.142851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216554E+01  0.244186E-02 -0.304571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225797E+01 -0.182545E-01  0.225089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166714E+01 -0.158367E-02 -0.179490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165345E+01 -0.366854E-02 -0.174477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225490E+01 -0.322005E+00 -0.500552E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220299E+01  0.241174E+00  0.161192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208805E+01  0.266163E+00  0.923398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267899E+01  0.407001E+00  0.896934E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257746E+01  0.386787E+00  0.834548E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232172E+01  0.185612E-01 -0.231503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246800E+01 -0.326103E+00 -0.130760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275324E+01 -0.281416E+00  0.196401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209851E+01 -0.166031E-01  0.216110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226398E+01  0.319697E+00  0.646602E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230325E+01 -0.112841E-01 -0.304199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184327E+01  0.224166E+00 -0.124163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218360E+01  0.121412E-01 -0.271519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249207E+01 -0.187135E-01  0.257747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196063E+01  0.215835E+00 -0.132011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282073E+01  0.435177E+00  0.967058E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208951E+01 -0.227845E+00 -0.151825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262905E+01  0.334320E+00 -0.153394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229067E+01  0.303314E+00  0.109931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242206E+01 -0.159598E-01 -0.285548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238595E+01  0.575912E-02 -0.352105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232865E+01  0.102504E-01 -0.316794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186368E+01  0.140445E-01 -0.189954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227116E+01  0.109935E-01 -0.298874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211661E+01 -0.109443E-01 -0.264015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193621E+01 -0.201567E+00 -0.145619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189445E+01 -0.522214E-02 -0.232165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228271E+01  0.318193E+00 -0.796811E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171930E+01  0.189164E+00  0.499586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
