  0.389607E+00  0.203359E-01  0.476039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143872E+01 -0.599950E-01  0.135475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186356E+01 -0.202414E-02  0.228828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106223E+01  0.197646E-02  0.113554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163104E+01 -0.795076E-01  0.145536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963350E+00  0.441854E-01  0.946826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267269E+01 -0.718442E-01  0.251491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649559E+00 -0.369106E-02  0.755616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189958E+00 -0.655381E-02  0.327715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111218E+01 -0.169401E-01  0.116940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.547282E-01  0.126579E-02  0.209563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118190E+00  0.463158E-02  0.264230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219919E+01 -0.627408E-01  0.208821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.816601E+00 -0.827202E-02  0.906241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275609E+01  0.409621E+00  0.109395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146170E+01 -0.600071E-01  0.137777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268252E+01 -0.664912E-01  0.253893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254531E+01  0.563324E-01  0.243413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.843478E-01  0.320063E-02  0.234992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229505E+01 -0.396808E-01  0.223354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252385E+01 -0.334640E+00  0.134302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219373E+01  0.154120E-01  0.246583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155950E+01  0.387166E-01  0.154486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175541E+01 -0.178534E-02  0.201684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152889E+01  0.172351E-01  0.155499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170561E+01 -0.667185E-01  0.159280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141750E+01 -0.826894E-02  0.145982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.647266E+00  0.119670E-01  0.744859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162623E+00  0.502573E-02  0.304974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.614093E+00  0.228370E-01  0.686965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127956E+01  0.284371E-02  0.133511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226300E+01  0.643982E-01  0.214445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226794E+01  0.303240E+00  0.101719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174954E+01  0.542371E-01  0.168197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224256E+01  0.240544E-01  0.220721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251188E+00 -0.125675E-01  0.369689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185153E+01  0.203676E-01  0.184980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.891591E+00 -0.102470E-02  0.978860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256984E+01  0.273528E+00  0.185644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.947972E+00 -0.252935E-01  0.999205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236018E+01  0.195948E-01  0.232010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154984E+01 -0.467693E-01  0.151313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194802E+01  0.117366E-01  0.221590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.645610E+00 -0.190051E-01  0.728507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.782647E+00 -0.258425E-01  0.839952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103785E+01 -0.901998E-02  0.110965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169538E+01  0.186096E+00  0.245523E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.415806E+00  0.108275E-01  0.530798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166041E+01 -0.347849E-01  0.164907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123768E+01  0.375749E-01  0.124130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280596E+00 -0.441085E-02  0.415152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211642E+01  0.882322E-01  0.191048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.422973E+00  0.538515E-02  0.545663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241234E+01  0.939907E-02  0.341484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284534E+00 -0.146463E-01  0.394816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276849E+01 -0.117628E+00  0.243423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280020E+01 -0.563739E-01  0.267390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138687E+01  0.410689E-01  0.137395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193375E+01  0.133067E-01  0.209403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130156E+01 -0.531911E-01  0.124691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202801E+01  0.235782E+00  0.123548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160688E+01  0.204747E-01  0.162331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151622E+00  0.854910E-02  0.286494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138256E+01 -0.469191E-01  0.135089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.741712E-01  0.194064E-02  0.226983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248893E+01  0.122274E-01  0.338347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102670E+01 -0.186475E-01  0.108719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210178E+00 -0.488235E-02  0.349388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.898714E+00 -0.348492E-01  0.921783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202893E+01 -0.227962E+00  0.135724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260188E+00  0.706476E-02  0.392427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202752E+01 -0.597365E-01  0.193246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163677E+01  0.523097E-01  0.157926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213181E+01 -0.971879E-01  0.188244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233447E+01 -0.938511E-01  0.210500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193537E+00  0.385743E-02  0.335281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116157E+01  0.111474E-01  0.122192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103262E+01 -0.320775E-01  0.106108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209941E+01 -0.464355E-01  0.203648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155467E+01 -0.640063E-01  0.145351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189543E+01  0.407083E-01  0.185722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193429E+01 -0.235063E-01  0.192270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.620868E+00 -0.491804E-02  0.728496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279899E+01  0.288554E-01  0.271629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270067E+01 -0.752746E-01  0.253169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197849E+01 -0.784004E-01  0.181559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.822124E+00 -0.105776E-01  0.908948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277541E+01  0.124095E+00  0.240906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.811263E+00 -0.324338E-02  0.904522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.671184E+00 -0.344575E-01  0.695735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.426383E+00 -0.116823E-02  0.551324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.444455E+00  0.208124E-01  0.528554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.355981E+00  0.218004E-02  0.486269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225586E+01 -0.486569E-01  0.217884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331929E+00  0.196351E-01  0.421132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192234E+01  0.900616E-01  0.170250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.891089E+00 -0.793899E-03  0.978421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106694E+01 -0.251188E-01  0.111202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265456E-01  0.627587E-02  0.173018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208993E+01 -0.475924E-01  0.202485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129115E+01  0.201082E-01  0.133095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.900662E+00  0.261269E-01  0.952050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.800082E+00  0.164967E-01  0.879491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149523E+01 -0.618670E-01  0.140325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279011E+01 -0.582964E-01  0.266029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202546E+01  0.572586E-01  0.193798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105483E+01  0.182954E-01  0.111399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265522E+01 -0.326949E-01  0.257882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.915304E+00  0.331676E-01  0.944139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181289E+01 -0.265706E-01  0.180603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130232E+01  0.124462E-01  0.135060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.778426E+00  0.252303E-01  0.837762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.667103E+00 -0.282199E-01  0.719260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136003E+01  0.618089E-01  0.126658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.780922E+00  0.263312E-01  0.836772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267060E+01  0.103145E+00  0.240145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220168E+01 -0.315167E+00  0.279685E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197380E+01 -0.838961E-01  0.178610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175540E+00 -0.171565E-02  0.320497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215017E+01 -0.757764E-01  0.199641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165272E+01  0.357517E-01  0.163977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.531193E+00 -0.217010E-01  0.610322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164230E+01 -0.779070E-01  0.147569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201843E+01 -0.232535E+00  0.125394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.916818E+00  0.219753E-01  0.977702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124026E+00 -0.847939E-02  0.260151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168858E+01  0.669416E-01  0.157487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263177E+01 -0.364564E-01  0.255200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.468396E+00  0.274807E-01  0.522152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.734079E-01  0.100190E-01  0.203815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142797E+01 -0.171746E-01  0.146172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283119E+01  0.352103E-01  0.273861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.505719E+00 -0.147549E-01  0.606663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146932E+01 -0.425206E-01  0.144866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243472E+01  0.917424E-01  0.221433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253986E+01 -0.345227E+00  0.127010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112644E+01 -0.537467E-03  0.119470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158957E+00 -0.305634E-02  0.304186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109097E+00  0.326620E-02  0.257842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234697E+01 -0.185296E-01  0.236278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.791846E+00 -0.766948E-02  0.883940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277353E+00 -0.107686E-01  0.400276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122510E+00 -0.211304E-02  0.271407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207961E+01  0.702679E-01  0.194767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130710E+01 -0.156716E-01  0.135166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203209E+01  0.787186E-01  0.186778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267367E+01  0.252437E-01  0.260421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.547244E-01  0.680432E-02  0.198609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223167E+00 -0.166171E-01  0.324664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144452E+00  0.532137E-02  0.287507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254665E+01 -0.259857E+00  0.190925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141046E+01 -0.163565E-01  0.144647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138567E+01 -0.663364E-01  0.127011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.612131E+00  0.928816E-02  0.716128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.974504E-01  0.111351E-02  0.248952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264792E+01 -0.391105E-02  0.422891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134119E+01 -0.403989E-01  0.133212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130976E+01  0.519799E-01  0.126016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108460E+01 -0.165414E-01  0.114437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257983E+01  0.118706E+00  0.223444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213962E+01  0.240453E-01  0.211204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249882E+01  0.307097E-01  0.243648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198995E+01  0.526227E-01  0.191726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239564E+01  0.229289E-01  0.234978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271987E+01  0.721152E-01  0.255920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174299E+01 -0.562606E-01  0.166896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185853E+01  0.763072E-01  0.170439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148562E+01  0.290711E-01  0.149678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.501212E+00 -0.264624E-01  0.560919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240168E+01 -0.245776E+00  0.185172E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258561E+01 -0.532338E-01  0.247899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192609E+01  0.528891E-01  0.185559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195853E+00 -0.134024E-01  0.312058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235908E+00  0.111349E-01  0.359581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203451E+01 -0.102759E-01  0.248745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184585E+01 -0.849289E-01  0.165001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115699E+01 -0.244640E-02  0.122254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.822978E+00 -0.376808E-01  0.834763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.757419E+00  0.162176E-01  0.840117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127094E+01  0.445744E-01  0.125041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216958E+01 -0.226202E-01  0.214130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245257E+01  0.879693E-02  0.354484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199973E+01 -0.214754E+00  0.145466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231319E+01 -0.337299E+00  0.469781E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154128E+01  0.141793E-01  0.156951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.376098E+00 -0.158682E-01  0.479677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220234E+01 -0.790999E-01  0.203500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.511331E+00 -0.366657E-02  0.628435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232449E+01  0.354568E-01  0.226802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148195E+01  0.676001E-01  0.136295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217535E+01 -0.268422E+00  0.123249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.578610E+00  0.147242E-01  0.675463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.774345E+00  0.202194E-01  0.847392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.835427E+00 -0.369047E-01  0.850707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154259E+01  0.255185E-01  0.155632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192608E+01 -0.691203E-01  0.180142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211726E+01 -0.104926E-01  0.266682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196799E+01 -0.802654E-01  0.179686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.878719E+00 -0.188387E-01  0.948560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280085E+01  0.919571E-01  0.257395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189511E+01 -0.624723E-01  0.179544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.933920E+00  0.364366E-01  0.950354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.695291E-01  0.909558E-02  0.204205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248872E+01  0.101914E+00  0.222408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.605179E+00 -0.656416E-02  0.712722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259240E+01  0.646148E-01  0.245824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250536E+01 -0.116384E-01  0.346994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281590E+01 -0.122173E+00  0.246048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.550365E+00 -0.157782E-02  0.665184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162554E+01  0.613608E-01  0.153524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258007E+01 -0.536059E-01  0.247298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180738E+01 -0.729636E-01  0.166778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232138E+01 -0.526751E-01  0.223138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190297E+01  0.324443E-01  0.188046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.848073E+00  0.393388E-01  0.852542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250658E+01 -0.334823E-01  0.244002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.287613E+00  0.166674E-01  0.389797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
