  0.234089E+01  0.305862E+00  0.122011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269162E+01 -0.266047E+00  0.198921E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258470E+01  0.272021E+00  0.187818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251283E+01  0.170489E-01  0.288140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208058E+01 -0.283899E+00  0.165808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180554E+01 -0.185392E+00  0.126418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166926E+01 -0.123735E-02  0.180166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282612E+01  0.178689E-01  0.330999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169917E+01  0.180179E+00  0.711953E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179272E+01 -0.261181E-02  0.210487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280770E+01  0.710640E-03  0.468426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173119E+01  0.188820E+00  0.673473E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192072E+01  0.107576E-02  0.243825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231015E+01  0.625600E-02  0.331745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185541E+01  0.953915E-02  0.210305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192283E+01  0.198382E+00  0.146229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206961E+01  0.156601E-01  0.219622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232083E+01 -0.108668E-01  0.311019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239860E+01  0.317714E+00  0.123107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167326E+01  0.847551E-02  0.170660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269307E+01  0.182924E-01  0.299640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248818E+01 -0.166197E-01  0.289640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222181E+01 -0.221234E+00  0.180774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188680E+01  0.230347E+00  0.518343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229157E+01 -0.745411E-02  0.322571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221999E+01  0.319818E+00  0.889406E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212861E+01  0.283056E+00  0.749014E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275898E+01  0.155305E-05  0.456281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265111E+01  0.290031E+00  0.184200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195876E+01 -0.252369E+00  0.254177E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175496E+01  0.315979E-02  0.200466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186761E+01 -0.800180E-02  0.218474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250290E+01 -0.155876E-01  0.306042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199855E+01  0.248239E+00  0.844872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241618E+01  0.120199E-01  0.323982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266273E+01 -0.419620E+00  0.592193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165294E+01  0.637397E-02  0.170432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210064E+01 -0.256470E+00  0.116119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176002E+01 -0.800950E-02  0.192647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178378E+01  0.788064E-02  0.198707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184811E+01 -0.673644E-02  0.217321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266028E+01 -0.189225E-01  0.281863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217420E+01 -0.989028E-03  0.307986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202325E+01  0.131000E-03  0.270006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225487E+01 -0.281198E+00  0.129406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242520E+01 -0.993686E-02  0.341147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200786E+01 -0.793060E-02  0.252369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254036E+01  0.170145E-01  0.293753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220859E+01  0.131740E-01  0.269360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224837E+01  0.109894E-02  0.326689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276460E+01 -0.416873E+00  0.103215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270632E+01 -0.347684E+00  0.154895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238599E+01 -0.275218E+00  0.162309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269766E+01 -0.130563E-01  0.375873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163788E+01 -0.136374E-02  0.172188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268031E+01 -0.388109E+00  0.114273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254914E+01 -0.125590E-01  0.348591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228787E+01  0.232440E+00  0.181020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195990E+01 -0.949610E-02  0.234937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193313E+01  0.153223E-01  0.195325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203702E+01  0.272468E+00  0.216675E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206879E+01  0.742927E-02  0.268822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183063E+01  0.213647E+00  0.649465E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171912E+01 -0.287752E-02  0.191729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251844E+01  0.384469E+00  0.583322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213417E+01 -0.297345E+00  0.177176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201854E+01 -0.770236E-03  0.268692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167440E+01  0.161823E-02  0.181309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220684E+01 -0.315369E+00  0.210394E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221377E+01 -0.294231E+00  0.952746E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237888E+01  0.435498E-02  0.354543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224473E+01 -0.173919E-01  0.234245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172157E+01 -0.180455E+00  0.906527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165620E+01  0.176953E+00  0.958249E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232476E+01 -0.161189E-01  0.264744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260739E+01  0.109590E-02  0.417501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224690E+01  0.268893E+00  0.141929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165190E+01  0.173663E+00  0.405547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173475E+01  0.523830E-02  0.192596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240675E+01  0.805201E-02  0.347542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283419E+01 -0.670751E-02  0.457894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282793E+01 -0.184004E-01  0.320703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206250E+01 -0.303568E-02  0.277876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234559E+01  0.277969E+00  0.153104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247316E+01  0.178856E-01  0.268240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207840E+01  0.494229E-02  0.278369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204582E+01 -0.225120E+00  0.144349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253118E+01 -0.348044E+00  0.121864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236885E+01 -0.162910E-01  0.271181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171917E+01  0.100247E-01  0.176827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164686E+01  0.890308E-03  0.174605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250154E+01  0.304396E+00  0.156973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265621E+01 -0.380950E+00  0.116213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268451E+01  0.507381E-02  0.428324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266321E+01 -0.292095E+00  0.184204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218499E+01  0.171189E-01  0.226619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229214E+01  0.262761E+00  0.157313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226826E+01  0.331754E+00  0.104111E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241600E+01 -0.650258E-02  0.356730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210343E+01  0.209138E+00  0.173391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272111E+01 -0.919022E-02  0.415416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196312E+01 -0.116552E-01  0.225404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263670E+01  0.269151E+00  0.193575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269398E+01 -0.432116E+00  0.466039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212967E+01 -0.295982E+00  0.202104E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193663E+01  0.213118E+00  0.127965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250602E+01 -0.124369E-01  0.340258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161827E+01  0.160066E-02  0.167136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251351E+01  0.255696E+00  0.190249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172766E+01  0.194900E+00  0.132186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231445E+01 -0.273242E+00  0.151680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225561E+01 -0.894540E-02  0.307066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187728E+01  0.224077E+00  0.687194E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268179E+01 -0.169942E-01  0.320316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184734E+01  0.731706E-02  0.215600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278675E+01  0.148389E-02  0.462495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239848E+01 -0.364081E+00  0.178356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223113E+01  0.177145E-01  0.227665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196608E+01 -0.237226E+00  0.929327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176006E+01 -0.193974E+00  0.751333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244544E+01  0.259720E+00  0.181167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271333E+01  0.266185E-02  0.442194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270385E+01 -0.125372E-01  0.382683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265940E+01  0.976174E-02  0.396850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233506E+01  0.348952E+00  0.878640E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269871E+01 -0.296042E+00  0.185305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195196E+01  0.251930E+00  0.390867E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189464E+01 -0.234499E+00  0.392910E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258023E+01 -0.189381E-01  0.268321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219929E+01  0.313764E+00  0.180089E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204006E+01  0.160970E-01  0.209848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217847E+01  0.954367E-02  0.285885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261360E+01 -0.161065E-01  0.320817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178713E+01  0.280338E-02  0.208906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240929E+01  0.299660E+00  0.144918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251478E+01 -0.351214E+00  0.113804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270129E+01 -0.305675E+00  0.180455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211767E+01 -0.221566E-02  0.292759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179051E+01 -0.150393E-02  0.210704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203625E+01 -0.253883E+00  0.925566E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191936E+01 -0.421645E-02  0.240217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243805E+01  0.150819E-01  0.299098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218514E+01 -0.310921E+00  0.555235E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265790E+01 -0.713011E-02  0.412802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167536E+01  0.194840E-02  0.181379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188511E+01 -0.497146E-02  0.230342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216607E+01 -0.145690E-01  0.248806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262391E+01  0.264479E+00  0.194835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217647E+01  0.156223E-01  0.241086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206583E+01 -0.894701E-02  0.262194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236885E+01  0.246077E+00  0.181354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210618E+01 -0.250175E+00  0.127707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249494E+01  0.178547E-01  0.272585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189732E+01  0.114663E-01  0.211604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250473E+01 -0.298605E+00  0.161917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218049E+01  0.253058E+00  0.144233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174082E+01  0.195474E+00  0.435297E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260203E+01  0.797338E-02  0.394791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217139E+01 -0.734793E-02  0.293935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232830E+01  0.345391E+00  0.257839E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166103E+01  0.176091E+00  0.392726E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277421E+01  0.296420E-02  0.456891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240217E+01 -0.244258E+00  0.186159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165417E+01 -0.168892E+00  0.729097E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193977E+01  0.220510E+00  0.115910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213155E+01  0.283439E+00  0.757742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231754E+01  0.150161E-01  0.275449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205688E+01  0.523421E-02  0.272353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187646E+01  0.140186E-01  0.192795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262704E+01 -0.852054E-02  0.397560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187169E+01  0.231621E+00  0.301759E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218381E+01 -0.174090E-01  0.222960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214574E+01  0.231387E+00  0.159912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204900E+01  0.167427E-01  0.205357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210093E+01  0.775926E-02  0.275372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192977E+01 -0.237607E+00  0.659930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202440E+01  0.255547E+00  0.814695E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228011E+01 -0.315736E-02  0.332360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194394E+01 -0.228543E+00  0.101188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247484E+01 -0.442880E-02  0.378265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232513E+01  0.180255E-01  0.240054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254303E+01 -0.317458E+00  0.153125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201415E+01 -0.266909E+00  0.193002E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241252E+01 -0.259581E+00  0.177475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197842E+01  0.257510E+00  0.235459E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196309E+01  0.202907E+00  0.151193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253602E+01 -0.195168E-01  0.249872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271493E+01 -0.187752E-01  0.293915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189551E+01  0.546215E-02  0.231928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234089E+01  0.240614E+00  0.181753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209804E+01  0.131358E-01  0.245846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258242E+01  0.320924E+00  0.156527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240528E+01  0.948583E-02  0.339307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174261E+01 -0.100001E-01  0.182349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212929E+01 -0.218394E+00  0.169331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190610E+01  0.213798E+00  0.114222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190809E+01  0.196265E+00  0.144911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243766E+01 -0.340830E+00  0.104173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242165E+01  0.249342E+00  0.185069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175298E+01  0.200680E+00  0.236666E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262472E+01 -0.144362E-01  0.344770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257730E+01 -0.328346E+00  0.149902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270717E+01  0.405774E+00  0.100506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222363E+01  0.270852E+00  0.133908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245214E+01 -0.374613E+00  0.361740E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282669E+01  0.365161E+00  0.159112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204695E+01 -0.708416E-02  0.264697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217955E+01 -0.149065E-02  0.309031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236781E+01  0.103729E-01  0.325042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214106E+01 -0.842751E-02  0.282287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218782E+01 -0.305746E+00  0.485379E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259536E+01 -0.145336E-01  0.337551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
