  0.260721E+01 -0.163634E+00  0.174977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189688E+01 -0.900869E-01  0.149212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216024E+01 -0.212468E+00  0.150635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106233E+01  0.633101E-01  0.742993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271867E+01 -0.632695E-01  0.241666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250397E+01  0.250180E+00  0.404840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248991E+01 -0.184831E+00  0.134843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.837753E+00 -0.578746E-01  0.507568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191739E+01  0.725513E-01  0.160552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.379409E+00  0.251233E-01  0.241709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118961E+01  0.109310E+00  0.947227E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115070E+01 -0.429111E-01  0.966358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243430E+01  0.216495E+00  0.562433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.882882E+00 -0.746861E-01  0.316753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174801E+01 -0.135500E+00  0.862463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215261E+01 -0.622435E-01  0.187749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223828E+01  0.170811E+00  0.114557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213681E+01 -0.124112E+00  0.152144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.712262E+00  0.173680E-01  0.631011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.296617E+00 -0.131525E-02  0.272235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268887E+00 -0.181887E-01  0.167219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219784E+01 -0.109210E+00  0.169877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194867E+01 -0.612165E-01  0.168268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.501903E+00 -0.442372E-01  0.130376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.330502E+00  0.283248E-01  0.109534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178911E+01  0.536224E-01  0.155405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.437580E+00  0.341776E-01  0.211795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141570E+01  0.766102E-01  0.105132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155825E+01 -0.119089E+00  0.794925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237234E+01  0.525195E-01  0.211566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.462533E+00 -0.319361E-02  0.423807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.640282E+00  0.549686E-01  0.209727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104686E+01 -0.741208E-01  0.613121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107433E+01 -0.983051E-01  0.901140E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.724336E+00  0.346327E-01  0.568368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237140E+01  0.175076E+00  0.129729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.563585E+00 -0.300896E-01  0.421477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.693814E+00  0.530430E-01  0.353671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270800E+01  0.235906E+00  0.791514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.394510E+00  0.314214E-01  0.180771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183375E+01  0.979304E-01  0.137118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498228E+00 -0.158778E-01  0.429391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.464019E+00  0.421523E-01  0.641282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508724E+00  0.467424E-01  0.510711E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166796E+01  0.129565E+00  0.818697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182777E+01 -0.251749E-01  0.166051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243684E+01 -0.157951E+00  0.158711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105381E+01  0.959437E-01  0.130793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113063E+01  0.983175E-01  0.335697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196408E+01 -0.161778E+00  0.799918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.611574E+00 -0.549588E-01  0.117257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174979E+00  0.143096E-01  0.733131E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.466393E+00 -0.335134E-01  0.267105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227138E+00  0.207022E-01  0.264924E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121813E+01 -0.108121E+00  0.289529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220644E+01  0.252499E+00  0.124692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122945E+01 -0.426910E-01  0.104594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191692E+01 -0.748603E-01  0.159440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.347664E+00  0.151151E-01  0.281438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156924E+00  0.118758E-01  0.817801E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256136E+01  0.170912E-01  0.542953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197801E+01 -0.135006E+00  0.121688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234678E+01 -0.259566E-01  0.304865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.974822E+00 -0.818327E-01  0.364257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153449E+00  0.104509E-01  0.946509E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111115E+00 -0.483501E-02  0.899265E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236127E+01  0.206860E+00  0.654612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166674E+01 -0.129094E+00  0.824032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162001E+01  0.843097E-01  0.122681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270773E+01 -0.138278E+00  0.206842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.314342E+00  0.284684E-01  0.488223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244044E+01 -0.312401E+00  0.332813E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.585309E+00 -0.421676E-01  0.333832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173466E+01  0.872591E-01  0.133387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153693E+01  0.380301E-01  0.136007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.960471E+00  0.748627E-01  0.467386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.372970E+00  0.122198E-01  0.320186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137419E+01  0.147336E-01  0.125408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525501E+00  0.235552E-02  0.482292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272043E+01  0.221177E+00  0.116478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.335187E+00  0.257656E-03  0.307983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245953E+01 -0.219363E+00  0.543654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236936E+01 -0.113915E+00  0.185533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112672E+01  0.230809E-01  0.100925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264344E+01 -0.169547E+00  0.173934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263626E+01  0.783043E-01  0.229233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251167E+01 -0.220459E+00  0.682761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212885E+01  0.600882E-01  0.186156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.497043E+00  0.411029E-01  0.199114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197583E+01  0.152443E+00  0.986040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241884E+01 -0.189660E+00  0.115881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.731404E+00  0.248587E-01  0.624402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213911E+01  0.242320E-02  0.213335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189675E+01 -0.150018E+00  0.887153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220010E-01 -0.343425E-03  0.199222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169789E+01  0.100024E+00  0.119731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231336E+01 -0.184275E+00  0.362590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226499E+01  0.193309E+00  0.771157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225282E+01  0.818302E-02  0.296537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193232E+01 -0.982084E-01  0.147922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216458E+01  0.884954E-01  0.178126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.394593E+00  0.112971E-01  0.344531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111276E+01 -0.100238E+00  0.201759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.465647E+00  0.345044E-01  0.253015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223084E+01  0.186748E+00  0.845234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238349E+01 -0.222128E+00  0.369693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133759E+01  0.302662E-01  0.119122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230851E+01 -0.131036E+00  0.166809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.952791E+00 -0.335998E-01  0.808450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276120E+00  0.197667E-01  0.159063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205831E+01  0.140343E+00  0.126787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134369E+01  0.122923E+00  0.115867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.550228E+00 -0.433287E-01  0.260542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113009E+01 -0.240449E-01  0.101019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223016E+01  0.151731E+00  0.137736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210141E+01  0.187402E+00  0.465336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140429E+01 -0.923614E-02  0.128706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203679E+01  0.103682E+00  0.155810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119958E+01  0.108167E+00  0.212058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130213E+01 -0.104357E+00  0.585283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.675596E+00  0.221323E-01  0.579992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100792E+01 -0.734376E-01  0.564312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123896E+00 -0.111295E-01  0.239559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140638E+00  0.128217E-01  0.161338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.533927E+00 -0.309177E-01  0.380930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.579463E+00  0.189337E-01  0.497651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154629E+01  0.119989E-01  0.141577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122652E+01 -0.385229E-01  0.105913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136357E+01  0.937674E-01  0.831043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.339303E+00  0.307565E-01  0.510647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166010E+01 -0.823223E-01  0.128422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.602744E+00 -0.163685E-01  0.529103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234550E+01 -0.101542E+00  0.190101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156484E+01 -0.139070E+00  0.365335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175985E+01  0.130069E-01  0.161183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225050E+01  0.747407E-01  0.192813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138252E+01 -0.116552E+00  0.505342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265421E+01  0.235482E+00  0.634774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183788E+01  0.662565E-01  0.155337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113769E+01  0.730213E-01  0.748081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219617E+01  0.171650E+00  0.106111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206978E+01  0.736587E-01  0.175343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241489E+01  0.182963E+00  0.125550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119085E+01  0.195908E-01  0.107656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.509574E+00 -0.367393E-01  0.290284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258576E+01 -0.188433E+00  0.144727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215561E+01 -0.170593E-01  0.204092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146936E+01 -0.125898E+00  0.487731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241108E+01  0.285110E+00  0.336960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137641E+01 -0.126356E+00  0.545881E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.538154E+00 -0.262689E-01  0.418950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178737E+01  0.204655E-01  0.162956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870785E+00 -0.756911E-01  0.259437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257248E+01  0.102625E+00  0.212938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138065E+01  0.601509E-01  0.111698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166211E-01  0.150432E-02  0.263773E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112837E+01  0.103060E+00  0.113461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950819E+00 -0.624572E-01  0.610923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753189E-01 -0.634965E-02  0.275316E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239110E+01 -0.191189E+00  0.108258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179379E+01 -0.163767E+00  0.186589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.620006E+00 -0.428416E-01  0.375532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160420E+01 -0.140588E+00  0.443098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.519441E+00 -0.224648E-01  0.421127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213098E+01  0.749463E-03  0.207655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235440E+01 -0.627586E-01  0.207036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153903E+01 -0.135762E+00  0.395922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216035E+01 -0.170605E+00  0.101485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115714E+00  0.102847E-01  0.269774E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802262E+00  0.606513E-01  0.419010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.797275E+00  0.262717E-01  0.683866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158824E+01  0.133534E+00  0.588799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525489E+00  0.179800E-01  0.448132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.507474E+00 -0.292205E-01  0.363393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199864E+01  0.167513E+00  0.752745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190996E+01  0.873683E-01  0.152208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214453E+01  0.494183E-02  0.216076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164718E+01 -0.270415E-01  0.148919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217774E+01  0.867940E-01  0.180303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197281E+01 -0.232824E-01  0.179774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217488E+01  0.507463E-01  0.193293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155767E+01 -0.142187E+00  0.163971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.484110E+00  0.206994E-01  0.393740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176394E+01 -0.454946E-01  0.155568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198450E+01 -0.126006E+00  0.131811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337583E+00 -0.277048E-01  0.139518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116014E+01 -0.770114E-01  0.737107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150566E+01 -0.924880E-01  0.102892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127618E+01  0.873744E-01  0.782098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.309358E-01  0.730796E-03  0.274705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234864E+01 -0.117104E+00  0.181275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122837E+01  0.184772E-01  0.111349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284438E+00 -0.248652E-01  0.805145E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171221E+00 -0.275729E-02  0.154895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.691997E+00 -0.562731E-01  0.296051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188935E+01 -0.704734E-02  0.173464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199048E+01  0.421233E-01  0.177982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118277E-01 -0.394799E-03  0.101256E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170933E+01 -0.111855E+00  0.110264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.664849E+00 -0.575040E-01  0.206255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134159E+01 -0.163801E-02  0.123264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.838319E+00 -0.629757E-01  0.443599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.581809E+00  0.427011E-01  0.321663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121952E+01 -0.181012E-01  0.110586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.521374E+00 -0.363953E-01  0.311530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.381589E-01 -0.163786E-02  0.310026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246806E+01  0.207346E+00  0.918576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.454268E-02  0.382436E-03  0.167264E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.350484E+00  0.111740E-01  0.302044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219407E+01  0.625419E-01  0.191661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268184E+01 -0.147201E+00  0.197631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135543E+01 -0.100377E+00  0.737310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195427E+01 -0.179566E+00  0.143296E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.507946E+00  0.460836E-01  0.739814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.662928E+00  0.509923E-02  0.607008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.873842E+00  0.786821E-01  0.160122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238266E+00 -0.218883E-01  0.480613E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181991E+01  0.165796E+00  0.218276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.653073E+00 -0.741698E-03  0.600044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181189E-01 -0.521414E-03  0.158114E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.301413E-01  0.148022E-02  0.234086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210882E+01  0.144461E+00  0.129147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132641E+01 -0.912567E-01  0.807893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244368E+01 -0.463713E+00  0.675883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142152E+01  0.808293E-02  0.130369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177257E+01 -0.153680E+00  0.539550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157329E+01  0.140194E+00  0.352809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242018E+01 -0.147714E+00  0.166238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109819E+01 -0.356495E-01  0.944020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108637E+01 -0.643652E-01  0.763014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.374861E+00 -0.281318E-01  0.198759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153589E+01 -0.923325E-02  0.140826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247687E+01 -0.301634E+00  0.363140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.301406E+00  0.215695E-01  0.173721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230467E+01  0.128568E+00  0.168276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.850082E+00  0.673408E-01  0.395807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.550605E+00  0.208761E-01  0.460857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113740E+00  0.816422E-02  0.652483E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114814E+01  0.378097E-01  0.984909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.702991E+00  0.642772E-01  0.640764E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127404E+01  0.832437E-01  0.823128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117371E+01 -0.106640E+00  0.161066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209735E+01  0.166511E+00  0.160327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
