  0.172041E+00  0.480536E-02 -0.314086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219058E+01  0.380525E-01 -0.213893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.856373E+00 -0.580010E-01 -0.748032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221672E+01  0.147859E+00 -0.162436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262738E+01 -0.577777E-01 -0.250819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126383E+01  0.550513E-01 -0.120078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156462E+01 -0.598050E-01 -0.148116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245842E+01  0.136348E+00 -0.199767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234315E+01  0.612911E-01 -0.223002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217193E+01 -0.523728E-01 -0.209079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.666054E+00 -0.317785E-01 -0.703203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247712E+01 -0.538674E-02 -0.375879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224574E+01 -0.142424E+00 -0.170710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283785E+01  0.388372E-01 -0.273989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.659968E+00 -0.327407E-01 -0.692594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241795E+01  0.106351E-01 -0.334796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.944858E+00  0.207811E-01 -0.100663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257366E+00 -0.281421E-01 -0.278804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116119E+01  0.350613E-01 -0.117546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240972E+01  0.735899E-01 -0.225693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270200E+01  0.458642E-01 -0.260234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121450E+01 -0.912297E-01 -0.891588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275039E+00 -0.151367E-01 -0.383598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185543E+01  0.483451E-01 -0.180079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208302E+01  0.284132E+00 -0.210427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.679068E-01  0.732460E-03 -0.221934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215899E+01 -0.171271E-01 -0.221728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194418E+01  0.582815E-01 -0.185679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206520E+01 -0.265255E+00 -0.816180E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110350E+01  0.824481E-01 -0.835252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112797E+01  0.443081E-01 -0.111102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802132E+00 -0.475206E-01 -0.760443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792271E+00  0.929969E-02 -0.882767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114493E+01  0.605625E-01 -0.104949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.876095E+00 -0.562711E-01 -0.783553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100383E+01 -0.478420E-01 -0.970534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514352E+00 -0.217178E-01 -0.593812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212188E+01 -0.253984E-03 -0.294968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220081E+01 -0.136766E+00 -0.170008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263196E+01 -0.165915E+00 -0.197326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184530E-01 -0.437638E-02 -0.171105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216442E+01  0.404883E-01 -0.210998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109857E+01  0.318335E-01 -0.112493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259457E+01 -0.724431E-01 -0.243840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259454E+01 -0.940043E-01 -0.236363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185985E+01 -0.219042E-01 -0.185573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269827E+01 -0.112439E+00 -0.238750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277820E+01 -0.108081E+00 -0.248784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106267E+01 -0.473099E-01 -0.103292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262471E+01  0.179258E+00 -0.184360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210348E+01  0.959557E-01 -0.185950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196441E+01  0.546369E-02 -0.248946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272910E+01  0.152014E+00 -0.219179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160185E+01  0.271701E-02 -0.163132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208497E+01  0.148086E+00 -0.145418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143821E+01 -0.905722E-01 -0.117200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802427E+00  0.390958E-01 -0.807299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193088E+01  0.729081E-01 -0.179119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122790E+01  0.516367E-01 -0.117989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204182E+01 -0.832943E-01 -0.185763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170905E+01  0.673464E-01 -0.159359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269377E+01  0.376510E-01 -0.260785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248839E+01 -0.341072E+00 -0.118946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134467E+00 -0.142549E-01 -0.244725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224841E+00  0.158078E-01 -0.330387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.523729E+00  0.623025E-02 -0.637861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214668E+00 -0.167132E-02 -0.356518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.767794E+00 -0.386438E-02 -0.864297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168896E+01  0.917601E-01 -0.144484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258040E+01  0.171363E+00 -0.186224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.318439E+00  0.327853E-01 -0.311533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168228E+00  0.289912E-02 -0.312897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113437E+01  0.865421E-01 -0.834171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159767E+01  0.373674E-01 -0.158424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.972069E+00  0.737891E-01 -0.751025E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266945E+01 -0.125408E+00 -0.229186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251765E+01 -0.154340E+00 -0.193234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257973E+01 -0.805363E-01 -0.239850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114815E+01  0.868907E-01 -0.848762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268628E+01  0.129501E+00 -0.228677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268264E+01  0.384810E-01 -0.259629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.843965E+00 -0.477370E-01 -0.804131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.858199E+00 -0.349645E-01 -0.881414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253652E+01  0.321155E-01 -0.246960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260940E+00  0.150581E-01 -0.369956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170429E+00 -0.859786E-02 -0.304348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200119E+01 -0.778622E-01 -0.184058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111471E+01  0.836149E-01 -0.838182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.865057E+00  0.446516E-01 -0.843656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223932E+01 -0.539560E-01 -0.215065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262644E+01  0.434435E-01 -0.253607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107614E+01 -0.696468E-01 -0.913217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149351E+01  0.402930E-01 -0.147807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236584E+01  0.560835E-01 -0.226517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.379304E-01 -0.107630E-01 -0.162018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111274E+01  0.340212E-01 -0.113211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185331E+01 -0.102407E+00 -0.155582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177564E+00  0.597940E-03 -0.322760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161666E+01  0.104308E+00 -0.127222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225961E+01 -0.249619E-01 -0.222197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226498E+01  0.882120E-01 -0.205995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138092E+01 -0.552972E-02 -0.142747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110478E+01  0.154618E-01 -0.116459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.395160E+00 -0.345131E-01 -0.392632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108554E+01 -0.542218E-01 -0.102223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156975E+01 -0.108543E+00 -0.117832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206622E+01 -0.254999E+00 -0.104838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222773E+01 -0.101017E+00 -0.196186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186449E+01 -0.229770E+00 -0.499908E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215510E+01 -0.213451E-01 -0.212925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231304E+01  0.343306E+00 -0.514423E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127841E+01  0.879890E-01 -0.100314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243059E+01 -0.782291E-01 -0.226158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226315E+01  0.108908E+00 -0.195651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135922E+01  0.732080E-01 -0.120342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172553E+01  0.434434E-01 -0.169026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225701E+01 -0.577874E-01 -0.215750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124519E+01  0.585435E-01 -0.116500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271716E+01  0.144740E+00 -0.222741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261160E+01  0.122439E+00 -0.224751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.947603E+00 -0.284955E-01 -0.990196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.710017E+00 -0.548061E-01 -0.599240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187058E+01 -0.327650E-01 -0.184968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.294116E+00 -0.814253E-03 -0.429834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133988E+01  0.374896E-01 -0.133936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141739E+00 -0.150852E-01 -0.247556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.445563E+00  0.340998E-02 -0.568049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144081E+01 -0.691285E-01 -0.131268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276447E+01  0.975920E-01 -0.251729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225128E+01 -0.861671E-01 -0.205495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.859762E+00 -0.599899E-01 -0.736200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.615124E+00 -0.448509E-01 -0.569462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109030E+01  0.352963E-01 -0.110657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250228E+01  0.165363E+00 -0.181985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279516E+01  0.298114E-01 -0.271171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191760E+01  0.208669E+00 -0.128498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.797299E+00  0.544555E-01 -0.706830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.354268E+00 -0.525633E-02 -0.482328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179365E+01  0.130362E+00 -0.125247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.468288E-01 -0.114512E-01 -0.167239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181902E+01  0.513178E-01 -0.175772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279909E+01 -0.118359E+00 -0.246192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118575E+01  0.653168E-01 -0.106484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.613886E+00 -0.411831E-01 -0.595141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127398E+01  0.679093E-01 -0.114389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276668E+01 -0.161964E+00 -0.216262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282183E+01  0.195850E-01 -0.293477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246998E+01 -0.964492E-01 -0.222958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201228E+01  0.501200E-01 -0.194515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209028E+01  0.966607E-01 -0.184215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114393E+01  0.547503E-01 -0.107992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.745791E+00 -0.460278E-01 -0.708571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108307E+01  0.835099E-02 -0.115184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.961702E+00  0.387572E-01 -0.968679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.761997E-01  0.928737E-02 -0.210059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108954E+01  0.831546E-01 -0.809939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116148E+01  0.550413E-01 -0.109652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130058E+01 -0.514665E-01 -0.125315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102996E+01  0.583131E-01 -0.939857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135028E+01  0.945884E-01 -0.103266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198249E+01  0.439722E-01 -0.193190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184133E+01 -0.489586E-01 -0.178571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109926E+01 -0.240408E-01 -0.114476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266332E+00  0.250865E-01 -0.317161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.468358E+00  0.324168E-01 -0.492987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.607248E+00  0.224993E-01 -0.681458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.737438E+00 -0.108186E-01 -0.830249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.544011E+00  0.173532E-01 -0.636294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167720E+01 -0.721889E-01 -0.153998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165630E-01  0.113791E-01 -0.132791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.793265E+00  0.552647E-01 -0.695794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275007E+01 -0.136989E+00 -0.231112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.604077E+00 -0.372089E-01 -0.610232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192048E+01  0.242840E-01 -0.190894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193984E+01  0.115903E+00 -0.155835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215692E+01  0.931812E-02 -0.281958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104650E+01 -0.210485E-02 -0.112106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143638E+01  0.942274E-01 -0.114064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177356E+01  0.746942E-01 -0.162597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204463E+01 -0.221787E+00 -0.148233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144477E+00  0.613671E-02 -0.285900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105212E+01  0.138201E-01 -0.111791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189021E+01  0.553811E-01 -0.181385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161999E+01 -0.651132E-01 -0.151415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.464502E+00  0.407353E-01 -0.421918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137342E+01  0.606551E-02 -0.142036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195340E+01  0.775041E-01 -0.179435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.544358E+00 -0.319842E-01 -0.577152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.727680E+00  0.430649E-01 -0.707548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260009E+01  0.278951E+00 -0.185484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.506511E+00  0.181144E-01 -0.598252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104790E+01  0.537507E-01 -0.985489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.784893E+00 -0.263467E-01 -0.840548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230409E+01 -0.585050E-01 -0.220037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.876551E+00  0.388784E-02 -0.964310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.716832E+00  0.124528E-01 -0.808803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819254E+00  0.603149E-01 -0.684667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121525E+01  0.356310E-01 -0.122557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199949E+01 -0.110125E+00 -0.166582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159113E+01  0.893520E-01 -0.135334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261100E+01  0.593315E-01 -0.248909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.334903E+00 -0.277793E-02 -0.466564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116440E+01 -0.762185E-01 -0.964867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265590E+01  0.364246E+00 -0.133009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207084E+01  0.488787E-01 -0.200373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133590E+01 -0.364299E-01 -0.133849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133014E+00 -0.179907E-01 -0.217001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220117E+01 -0.646082E-01 -0.208441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206480E+01 -0.253571E-01 -0.204125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.593281E+00 -0.118095E-02 -0.704707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190397E+01  0.826763E-02 -0.226319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.905530E-01 -0.152878E-01 -0.188709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
