  0.202598E+01  0.685379E-02  0.260330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279891E+01  0.555416E-02  0.454734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196518E+01  0.222257E+00  0.123024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268920E+01 -0.301490E+00  0.181577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209454E+01  0.268518E+00  0.905082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246830E+01  0.138402E-01  0.318693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262184E+01 -0.124479E-01  0.365587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238206E+01 -0.356108E+00  0.404105E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233214E+01  0.184698E-01  0.234673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215877E+01 -0.133335E-01  0.257426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199234E+01  0.679503E-02  0.252316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208908E+01  0.280191E+00  0.528789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268985E+01 -0.190585E-01  0.283966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205835E+01  0.117356E-01  0.246259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173129E+01  0.179833E+00  0.996779E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191027E+01 -0.211047E+00  0.121374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243615E+01 -0.127879E-01  0.321839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269457E+01  0.287361E+00  0.189311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263772E+01 -0.110805E-01  0.381495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251686E+01  0.376950E+00  0.746735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224363E+01 -0.324740E+00  0.202099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257136E+01 -0.316047E+00  0.158557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199233E+01 -0.222137E+00  0.132796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253889E+01  0.839734E-02  0.377286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242097E+01 -0.117214E-01  0.327434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201008E+01 -0.226437E+00  0.132053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213717E+01  0.223983E+00  0.165509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240807E+01  0.290521E+00  0.153062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213186E+01  0.280899E+00  0.823642E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196115E+01 -0.186584E-02  0.253580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225312E+01 -0.181295E-01  0.225991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185688E+01 -0.382798E-02  0.225203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174202E+01  0.198769E+00  0.509629E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262647E+01  0.743302E-02  0.403617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199670E+01  0.233392E-03  0.263278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275593E+01  0.265979E-02  0.452924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190834E+01 -0.120212E-01  0.211239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180353E+01 -0.181845E+00  0.132407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268902E+01  0.773485E-03  0.438359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247798E+01 -0.777481E-02  0.366040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170447E+01 -0.617292E-02  0.183443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186165E+01  0.516679E-02  0.224151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204656E+01  0.211039E+00  0.161043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235356E+01  0.188347E-01  0.232543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196628E+01  0.230814E+00  0.107372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207801E+01  0.599477E-02  0.275592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247700E+01 -0.258989E+00  0.184935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207158E+01 -0.158210E-01  0.218538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203938E+01 -0.299331E-02  0.272123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245281E+01  0.757516E-02  0.360960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268811E+01  0.286187E+00  0.189363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174293E+01  0.198642E+00  0.157790E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237729E+01  0.234239E+00  0.189704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250475E+01  0.260263E+00  0.186916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213246E+01  0.292870E+00  0.446667E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276894E+01  0.574629E-02  0.446517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264710E+01  0.143641E-01  0.350264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242013E+01 -0.952224E-02  0.342565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270099E+01 -0.317447E+00  0.173789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256135E+01 -0.141409E-01  0.335013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280477E+01  0.362637E+00  0.157967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189509E+01 -0.196101E+00  0.141112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272374E+01  0.434611E+00  0.592578E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201710E+01 -0.204416E+00  0.162053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173489E+01 -0.193952E+00  0.438456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227070E+01  0.247957E+00  0.166661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202164E+01  0.208182E+00  0.158852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239901E+01  0.605409E-02  0.354276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238867E+01 -0.144124E-01  0.296222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206927E+01 -0.233966E+00  0.139194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242042E+01 -0.186693E-01  0.246456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265279E+01  0.260082E+00  0.198925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280785E+01  0.161344E-01  0.357989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242208E+01 -0.367811E+00  0.326290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218144E+01  0.226828E+00  0.170445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276096E+01  0.179218E-01  0.318470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205774E+01 -0.265849E+00  0.751591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168663E+01 -0.178701E-02  0.184313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239603E+01  0.360725E+00  0.353700E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228401E+01  0.154686E-01  0.263983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221318E+01  0.311602E+00  0.502603E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233729E+01  0.676556E-02  0.336477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191451E+01  0.240770E+00  0.296314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254361E+01  0.139083E-01  0.333842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262919E+01  0.306281E+00  0.172621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211116E+01 -0.284341E+00  0.578305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219661E+01  0.298649E+00  0.769843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215089E+01 -0.222385E+00  0.169360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283921E+01  0.455408E-02  0.468619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271255E+01 -0.121278E-01  0.388717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232800E+01  0.331884E+00  0.733561E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192889E+01  0.596777E-02  0.239006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195408E+01  0.507118E-02  0.247248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202909E+01 -0.267512E+00  0.426364E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161731E+01  0.309030E-02  0.165953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243410E+01  0.275531E+00  0.169067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194292E+01 -0.246892E+00  0.372144E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241880E+01  0.340433E+00  0.981528E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182161E+01  0.182925E-03  0.218953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183790E+01 -0.715175E-02  0.213761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211704E+01 -0.168937E-01  0.216538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229042E+01 -0.336410E+00  0.214168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266753E+01 -0.387789E+00  0.111355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175312E+01 -0.186979E+00  0.935255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230017E+01 -0.285757E+00  0.135584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189209E+01  0.910656E-02  0.220535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216454E+01 -0.240534E+00  0.154360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277740E+01  0.438919E+00  0.763551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171210E+01 -0.189645E+00  0.321549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251627E+01  0.112652E-01  0.352476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238023E+01  0.303001E+00  0.135353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253074E+01 -0.310389E-02  0.395412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271076E+01 -0.622835E-02  0.430071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251392E+01 -0.345541E+00  0.120360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201568E+01  0.226939E+00  0.133102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210222E+01  0.286434E+00  0.391090E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234695E+01 -0.319900E+00  0.104253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206002E+01 -0.166167E-01  0.208690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276998E+01  0.134119E-01  0.387412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255072E+01  0.324741E+00  0.148420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235297E+01 -0.219125E-02  0.352128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243782E+01  0.264830E+00  0.176985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197225E+01  0.235312E+00  0.100717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182431E+01  0.195026E+00  0.115002E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270445E+01 -0.378263E+00  0.129707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224404E+01 -0.179126E-01  0.227350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216394E+01 -0.221927E+00  0.171889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230010E+01 -0.303406E+00  0.112958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205551E+01 -0.188521E-04  0.278179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272517E+01 -0.314600E+00  0.177879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188396E+01 -0.110230E-01  0.210695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234387E+01  0.158657E-01  0.271402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253575E+01 -0.146553E-01  0.323872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255055E+01 -0.402193E+00  0.201923E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163129E+01  0.320764E-02  0.169364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205986E+01  0.215408E+00  0.159119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227087E+01  0.150611E-01  0.265550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211764E+01 -0.293905E+00  0.997582E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274788E+01  0.429945E+00  0.794768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282276E+01  0.617411E-02  0.457796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249052E+01  0.771831E-02  0.369344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276536E+01 -0.433310E+00  0.808167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208802E+01  0.278440E+00  0.585608E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178298E+01 -0.953707E-02  0.193362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283877E+01 -0.410283E+00  0.127122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237338E+01  0.111508E-01  0.321003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190298E+01  0.219707E+00  0.996520E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230105E+01 -0.168443E-01  0.251493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196625E+01 -0.130474E-01  0.218012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202738E+01  0.247035E+00  0.102891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243457E+01 -0.356604E+00  0.756585E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216933E+01  0.166022E-01  0.229527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282925E+01  0.908254E-02  0.441678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186303E+01  0.220444E+00  0.693481E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192819E+01 -0.242483E+00  0.417955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193221E+01  0.153651E-01  0.194811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179129E+01 -0.100063E-01  0.193622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281886E+01 -0.446929E+00  0.795619E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190675E+01  0.114358E-01  0.213877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219430E+01  0.288958E+00  0.966438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232722E+01 -0.203288E-02  0.345819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212036E+01 -0.254514E+00  0.125897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242663E+01 -0.575270E-02  0.362150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259348E+01  0.419398E-02  0.408507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274024E+01 -0.309696E+00  0.181930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199668E+01 -0.229667E+00  0.122235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196688E+01 -0.246445E+00  0.667838E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191551E+01  0.479418E-02  0.238229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261282E+01  0.191591E-01  0.269346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177544E+01 -0.196123E+00  0.808832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237456E+01  0.470826E-02  0.352532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167676E+01 -0.182283E+00  0.164783E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243617E+01  0.366813E+00  0.505593E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188205E+01  0.199738E+00  0.130631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193350E+01  0.538328E-02  0.241488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178826E+01 -0.620359E-02  0.203931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283598E+01  0.412352E-02  0.469259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277120E+01 -0.200537E-01  0.274305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255413E+01  0.178218E-01  0.283614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186127E+01  0.825948E-02  0.216142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236974E+01  0.150285E-01  0.285880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198543E+01  0.201631E+00  0.158233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210451E+01  0.150015E-01  0.232455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267379E+01  0.111582E-02  0.434280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235823E+01  0.354549E+00  0.976761E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215793E+01  0.860673E-02  0.285519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226547E+01 -0.962119E-02  0.305816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241202E+01 -0.122441E-01  0.321224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187402E+01 -0.105475E-01  0.210550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194758E+01 -0.116436E-01  0.221984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249889E+01  0.191153E-01  0.251629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206381E+01  0.115015E-01  0.248858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200927E+01 -0.263584E+00  0.367057E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163305E+01 -0.127356E-02  0.170997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219862E+01 -0.281233E+00  0.111779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199204E+01 -0.255103E+00  0.574201E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222643E+01 -0.254606E+00  0.152613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
