  0.211357E+01  0.273385E+00 -0.896834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215846E+01  0.144921E-01 -0.247909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219415E+01 -0.279029E+00 -0.113661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169550E+01  0.874327E-02 -0.175222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199393E+01  0.425421E-03 -0.262551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220510E+01 -0.108618E-01 -0.284663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267502E+01 -0.110003E-01 -0.390648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239514E+01 -0.150131E-01 -0.291189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274039E+01 -0.196294E-01 -0.279648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264108E+01 -0.153775E-01 -0.336220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220906E+01 -0.122796E-01 -0.276172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243964E+01  0.148242E-01 -0.302306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188193E+01  0.214719E+00 -0.998998E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251620E+01 -0.303485E+00 -0.159909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191959E+01 -0.242238E+00 -0.279449E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218850E+01 -0.125569E-01 -0.269658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236483E+01 -0.274189E+00 -0.159772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194804E+01 -0.207017E+00 -0.141330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193006E+01 -0.196915E+00 -0.150296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174594E+01 -0.199801E+00 -0.300812E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175983E+01 -0.822826E-02 -0.191990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273537E+01 -0.199556E-01 -0.271246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210137E+01  0.239579E+00 -0.140648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209158E+01  0.280211E+00 -0.552382E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258837E+01 -0.289026E+00 -0.178615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247610E+01 -0.312138E+00 -0.146102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174837E+01 -0.195047E+00 -0.574805E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165740E+01 -0.453358E-02 -0.174444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274202E+01 -0.268593E+00 -0.201070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266185E+01 -0.173231E-02 -0.430651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222799E+01 -0.152981E-01 -0.254554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216130E+01 -0.261409E+00 -0.128753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192713E+01  0.245347E+00 -0.128957E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268411E+01  0.435564E+00 -0.224117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206068E+01  0.111128E-01 -0.250358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228284E+01 -0.232620E+00 -0.180266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247910E+01 -0.832355E-02 -0.363433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244079E+01  0.265734E+00 -0.176738E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200065E+01  0.221777E+00 -0.135977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235406E+01  0.271427E+00 -0.160335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181972E+01 -0.194011E+00 -0.114963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195283E+01 -0.241239E+00 -0.728429E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175842E+01  0.798658E-02 -0.192326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248598E+01 -0.841697E-02 -0.364560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197463E+01 -0.250725E+00 -0.577748E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272826E+01 -0.441824E+00 -0.429828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174274E+01  0.942207E-02 -0.184318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219013E+01 -0.253416E+00 -0.146071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240078E+01 -0.370826E-02 -0.361550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279137E+01 -0.116850E-01 -0.410622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228435E+01  0.102254E-01 -0.306714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280270E+01 -0.289190E+00 -0.196390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218019E+01  0.175140E-01 -0.221032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273298E+01  0.182809E-02 -0.448495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209794E+01  0.277137E+00 -0.706732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247951E+01 -0.343750E+00 -0.113188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239387E+01  0.170795E-01 -0.265697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201020E+01 -0.266591E+00 -0.738838E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194137E+01  0.700892E-02 -0.239284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245543E+01 -0.245152E+00 -0.190812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281658E+01 -0.338945E+00 -0.173536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262117E+01  0.418620E+00 -0.286210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283898E+01  0.109825E-01 -0.428091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257399E+01 -0.282268E+00 -0.181097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190777E+01  0.120418E-01 -0.211002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251733E+01 -0.305203E+00 -0.158763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218410E+01 -0.310328E+00 -0.127752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203868E+01 -0.659379E-02 -0.264218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233641E+01 -0.315106E+00 -0.107874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242920E+01 -0.356105E+00 -0.739546E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198512E+01 -0.259244E+00 -0.231009E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217315E+01  0.127689E-01 -0.264762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282737E+01 -0.123050E-01 -0.412256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279915E+01 -0.164262E-02 -0.465444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223497E+01 -0.308883E+00 -0.745681E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231338E+01 -0.395337E-02 -0.339143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174895E+01 -0.197673E+00 -0.423003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201069E+01 -0.161808E-01 -0.203402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175982E+01  0.199333E+00 -0.492495E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267624E+01  0.183779E-01 -0.295131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220683E+01 -0.313704E+00 -0.330927E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207809E+01  0.106138E-01 -0.257039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170510E+01  0.521491E-02 -0.185294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194680E+01  0.241913E+00 -0.654492E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182249E+01  0.760991E-02 -0.208783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188287E+01  0.206819E+00 -0.117779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200147E+01  0.110965E-01 -0.237015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193090E+01 -0.786784E-02 -0.234098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270345E+01  0.174997E-01 -0.315814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172881E+01  0.183907E+00 -0.846958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199152E+01 -0.832206E-02 -0.247037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229232E+01  0.122576E-01 -0.294700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246453E+01 -0.931216E-02 -0.354262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279217E+01  0.402886E+00 -0.124573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241087E+01 -0.343959E+00 -0.891227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266665E+01  0.785469E-02 -0.410982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185733E+01  0.223007E+00 -0.520584E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246989E+01  0.337795E+00 -0.117922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238019E+01 -0.158876E-01 -0.278249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238945E+01 -0.187706E-01 -0.239580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236769E+01 -0.357202E+00 -0.214773E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196900E+01  0.245197E+00 -0.727084E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231531E+01  0.266977E+00 -0.157621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223829E+01  0.299095E+00 -0.968902E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168567E+01  0.182455E+00 -0.374935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188233E+01 -0.138361E-01 -0.195173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164317E+01  0.141755E-02 -0.173504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198668E+01 -0.260693E+00 -0.537607E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211618E+01  0.271768E+00 -0.944806E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258302E+01 -0.477116E-03 -0.411656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183127E+01 -0.221065E+00 -0.138414E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238667E+01  0.356052E+00 -0.452070E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214745E+01 -0.273395E+00 -0.105326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275868E+01  0.173032E-01 -0.329277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208268E+01  0.144659E-01 -0.232488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281473E+01  0.199655E-01 -0.283102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260900E+01  0.131548E-01 -0.355716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203580E+01 -0.243303E+00 -0.113694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281183E+01  0.385187E+00 -0.143042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198400E+01 -0.259169E+00 -0.208408E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190516E+01  0.728168E-03 -0.240011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175002E+01 -0.189812E+00 -0.816871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214328E+01 -0.926748E-02 -0.278997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215451E+01 -0.285202E+00 -0.849443E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275319E+01 -0.304683E+00 -0.185612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198504E+01  0.246915E-02 -0.259064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258468E+01 -0.410848E+00 -0.198748E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246528E+01  0.184908E-01 -0.257038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212254E+01  0.863544E-02 -0.276982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220572E+01 -0.105092E-01 -0.286913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251640E+01 -0.105404E-01 -0.358053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261644E+01 -0.125108E-02 -0.419668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205895E+01  0.132857E-01 -0.236384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180419E+01 -0.188447E+00 -0.119513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212304E+01  0.294201E+00 -0.213115E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258715E+01 -0.294730E+00 -0.175033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225900E+01 -0.308802E+00 -0.875838E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161488E+01  0.152919E-02 -0.166309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209796E+01  0.288448E+00 -0.143823E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215932E+01  0.162657E-01 -0.231205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264351E+01 -0.259208E+00 -0.198680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276349E+01 -0.177584E-01 -0.321964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237813E+01 -0.151310E-01 -0.286463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186807E+01  0.229346E+00 -0.272733E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205726E+01  0.238713E+00 -0.128928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182573E+01  0.933546E-03 -0.219851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221843E+01  0.601982E-02 -0.310027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266603E+01  0.432474E+00 -0.891232E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272790E+01  0.177195E-01 -0.316323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227730E+01  0.142724E-01 -0.274492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263946E+01  0.131191E-01 -0.362651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179877E+01 -0.241447E-03 -0.213168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182805E+01  0.111454E-01 -0.197456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226199E+01  0.718879E-02 -0.316497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261201E+01 -0.151562E-01 -0.333278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237262E+01  0.232675E-04 -0.358464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166835E+01 -0.171765E+00 -0.754153E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256167E+01  0.194269E-01 -0.255744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231259E+01 -0.457867E-02 -0.337459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192674E+01 -0.237918E+00 -0.619505E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256718E+01 -0.144449E-01 -0.332775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178065E+01 -0.208567E+00 -0.373868E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192007E+01  0.222810E+00 -0.101669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270623E+01  0.266053E+00 -0.199874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168519E+01  0.171157E+00 -0.930979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266628E+01 -0.290013E+00 -0.185575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166053E+01  0.711698E-02 -0.170806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217000E+01 -0.273982E+00 -0.113024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225051E+01 -0.298110E+00 -0.103584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204332E+01 -0.603982E-02 -0.266944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250105E+01  0.316844E+00 -0.146474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277259E+01 -0.297422E+00 -0.190633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279567E+01 -0.426644E+00 -0.100073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233131E+01  0.262713E+00 -0.163957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251762E+01 -0.261548E+00 -0.187408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197357E+01  0.151551E-01 -0.204739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261005E+01 -0.116035E-01 -0.370759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273707E+01  0.115480E-01 -0.399764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267360E+01  0.377209E+00 -0.124222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207624E+01  0.211330E+00 -0.166591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226416E+01 -0.300786E+00 -0.104356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211311E+01 -0.851284E-02 -0.275266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254435E+01 -0.340700E+00 -0.132644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234597E+01 -0.230832E+00 -0.188625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229058E+01  0.254427E+00 -0.164382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171482E+01 -0.191784E+00 -0.957107E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188970E+01  0.216360E+00 -0.100293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277097E+01  0.457856E+00 -0.199149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173531E+01  0.190235E+00 -0.654556E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241415E+01  0.271811E+00 -0.169065E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238931E+01  0.263955E+00 -0.171455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281388E+01 -0.296971E+00 -0.193821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224923E+01  0.326818E+00 -0.124627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204385E+01 -0.226421E+00 -0.142130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234948E+01  0.302373E+00 -0.128604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228917E+01 -0.153949E-01 -0.265789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280936E+01 -0.198952E-01 -0.284024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219791E+01 -0.313949E+00 -0.105776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257524E+01 -0.108657E-01 -0.369035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192737E+01 -0.244710E+00 -0.228388E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170422E+01  0.925169E-02 -0.175805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235981E+01  0.340461E+00 -0.713143E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222180E+01  0.247812E+00 -0.158377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248332E+01 -0.190505E-01 -0.250274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271623E+01  0.430702E+00 -0.638110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229850E+01 -0.268472E+00 -0.153171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218948E+01 -0.134977E-01 -0.262699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231419E+01  0.318425E+00 -0.940474E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275191E+01  0.123137E-01 -0.395536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176153E+01  0.177673E+00 -0.122370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262571E+01  0.168162E-01 -0.312665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263996E+01  0.422504E+00 -0.326271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165674E+01 -0.110506E-02 -0.177044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
