  0.208740E+01  0.165180E-01  0.214870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204026E+01 -0.125852E-01  0.237023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187106E+01  0.231424E+00  0.543559E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213205E+01  0.294667E+00  0.347500E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235511E+01  0.353698E+00  0.108315E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275909E+01  0.316944E+00  0.179853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175531E+01 -0.113499E-01  0.180138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227577E+01  0.164463E-01  0.251508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213557E+01 -0.296974E+00  0.248076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226292E+01 -0.293563E+00  0.115093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175620E+01 -0.821815E-02  0.191151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267485E+01  0.848128E-02  0.409185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185552E+01  0.208169E+00  0.100950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225319E+01 -0.956331E-02  0.303262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261069E+01 -0.352123E+00  0.135292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269702E+01  0.412320E+00  0.881133E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192241E+01  0.242512E+00  0.316723E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279109E+01 -0.293215E+00  0.193870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182269E+01  0.107958E-01  0.197738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164391E+01  0.173597E+00  0.164020E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177814E+01 -0.648448E-02  0.200836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170971E+01  0.184257E+00  0.641040E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255851E+01 -0.268935E+00  0.187116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237089E+01 -0.248641E+00  0.179878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235404E+01 -0.531007E-02  0.345687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199037E+01  0.895372E-02  0.244327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219648E+01 -0.166901E-01  0.233680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161294E+01 -0.371135E-02  0.164290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246139E+01  0.143753E-01  0.311663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163204E+01  0.407325E-02  0.168680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255454E+01 -0.266077E+00  0.188307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275401E+01 -0.143309E-01  0.372841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207380E+01  0.272388E+00  0.672373E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282223E+01  0.444035E+00  0.851815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182722E+01 -0.218408E+00  0.333824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181202E+01 -0.590767E-02  0.210401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246181E+01 -0.357255E+00  0.869494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253265E+01 -0.698640E-02  0.383083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164713E+01  0.308701E-02  0.173449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206546E+01  0.685704E-02  0.269932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266091E+01  0.162157E-01  0.328380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223660E+01 -0.179515E-01  0.225516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215436E+01  0.123274E-01  0.263781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253039E+01  0.374033E+00  0.861004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253832E+01  0.397466E+00  0.302841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271107E+01  0.135904E-01  0.372791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283737E+01 -0.927807E-03  0.475800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207818E+01  0.280285E+00  0.398657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270349E+01 -0.150346E-01  0.353327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196279E+01 -0.199133E+00  0.155875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249032E+01  0.333346E+00  0.128179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211032E+01 -0.246444E+00  0.134153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185770E+01  0.192758E+00  0.133666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208946E+01  0.239083E+00  0.138054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233885E+01 -0.174043E-01  0.251194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193021E+01  0.235882E+00  0.724412E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228703E+01 -0.290652E+00  0.126303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264101E+01 -0.420735E+00  0.406670E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236558E+01  0.292825E+00  0.142743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175678E+01  0.199428E+00  0.437041E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267880E+01 -0.404259E+00  0.936186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275972E+01 -0.157681E-01  0.354222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242458E+01  0.259227E+00  0.179132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252479E+01 -0.334694E+00  0.134446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218551E+01  0.145214E-01  0.253231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205950E+01  0.120979E-01  0.244322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219281E+01  0.240345E+00  0.160105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183227E+01  0.206789E+00  0.900223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239782E+01  0.536104E-02  0.356357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239362E+01 -0.155401E-01  0.284962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163759E+01 -0.168824E+00  0.504481E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230886E+01  0.146723E-01  0.277166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257426E+01 -0.155758E-02  0.408718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239434E+01 -0.333742E+00  0.997411E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282642E+01  0.197104E-01  0.291181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170001E+01 -0.708895E-02  0.180450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163518E+01 -0.166393E+00  0.620087E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230898E+01 -0.261400E+00  0.161440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238818E+01  0.234739E+00  0.190468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187715E+01  0.225209E+00  0.641918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250492E+01  0.954102E-03  0.391672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184097E+01 -0.140777E-01  0.184996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182862E+01 -0.211327E+00  0.722115E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243919E+01  0.276371E+00  0.169145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207509E+01 -0.262845E+00  0.929356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219108E+01 -0.257554E+00  0.141585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224239E+01 -0.121639E-01  0.284366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215525E+01  0.236115E+00  0.157020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181995E+01 -0.184505E+00  0.133983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237462E+01 -0.254667E+00  0.176191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182600E+01  0.129123E-01  0.188445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214535E+01  0.246159E+00  0.143801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252010E+01  0.260472E+00  0.188235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271751E+01  0.430153E+00  0.656157E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252995E+01 -0.304925E+00  0.160837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227557E+01  0.111200E-01  0.299044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177984E+01  0.208339E+00  0.522356E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253814E+01  0.109763E-01  0.359716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250853E+01 -0.725137E-03  0.392708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205799E+01 -0.267729E+00  0.697682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216969E+01  0.170352E-01  0.224758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233788E+01  0.274446E+00  0.154913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216296E+01 -0.280167E+00  0.994752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283497E+01  0.129952E-01  0.406229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208545E+01 -0.224639E+00  0.154520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227922E+01 -0.112973E-01  0.298681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253376E+01 -0.167663E-01  0.296160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254805E+01  0.134862E-01  0.339231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205746E+01 -0.164196E-01  0.210141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192448E+01  0.206016E+00  0.135310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185491E+01 -0.399268E-02  0.224473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195044E+01 -0.220500E+00  0.120362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209964E+01 -0.221039E+00  0.161330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176415E+01 -0.145966E-02  0.204064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278713E+01  0.172229E-01  0.335897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266132E+01  0.185221E-01  0.289848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260894E+01 -0.352142E+00  0.134928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179376E+01  0.824813E-02  0.200043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252882E+01  0.396864E+00  0.189573E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225114E+01  0.154404E-01  0.257735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168117E+01 -0.178205E+00  0.591025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186481E+01 -0.226800E+00  0.408957E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184300E+01  0.105256E-01  0.203520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183996E+01  0.542320E-02  0.218283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171316E+01  0.186406E+00  0.572879E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224247E+01 -0.552033E-02  0.317477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275568E+01  0.492912E-02  0.446506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247402E+01 -0.374058E+00  0.568871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205959E+01  0.272960E+00  0.526048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255975E+01 -0.381824E+00  0.847234E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248256E+01 -0.100057E-01  0.354009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224239E+01  0.333028E-02  0.322592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175532E+01 -0.987402E-02  0.185740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160440E+01  0.206799E-02  0.163406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216914E+01 -0.229438E+00  0.166070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269961E+01  0.101897E-01  0.402935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170874E+01 -0.190356E+00  0.429084E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225718E+01  0.325641E+00  0.368437E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274433E+01  0.344630E+00  0.162043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265342E+01  0.834875E-02  0.404896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272281E+01 -0.380904E+00  0.130927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264168E+01  0.304434E+00  0.175124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167191E+01  0.175009E+00  0.640905E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176069E+01 -0.191187E+00  0.857549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230370E+01 -0.162107E-01  0.259606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279993E+01 -0.201461E-01  0.276318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275924E+01 -0.271997E+00  0.200740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272592E+01  0.397785E+00  0.114918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282657E+01  0.361998E-02  0.468404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198851E+01  0.198606E+00  0.162389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183090E+01  0.192145E+00  0.124048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248886E+01 -0.341076E+00  0.119065E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161900E+01  0.447355E-02  0.164959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223558E+01 -0.144632E-01  0.264086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173334E+01  0.191939E+00  0.541871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238125E+01 -0.306500E+00  0.131754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232279E+01 -0.151690E-01  0.274908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173761E+01 -0.688944E-02  0.190038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200525E+01 -0.240526E+00  0.105770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169723E+01  0.182745E+00  0.557744E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169273E+01  0.199235E-02  0.185739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256276E+01 -0.386682E+00  0.772900E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279251E+01 -0.382386E+00  0.142104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262966E+01 -0.324320E+00  0.160788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205376E+01 -0.257392E+00  0.939165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211177E+01  0.281930E+00  0.663660E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208395E+01  0.237316E+00  0.138849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227068E+01  0.134620E-01  0.280307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281683E+01  0.906489E-02  0.438880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230613E+01  0.644970E-03  0.341516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242806E+01 -0.190467E-01  0.241280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173054E+01 -0.109542E-01  0.176097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266993E+01  0.281166E+00  0.190358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265447E+01 -0.313615E+00  0.170958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254050E+01  0.276260E+00  0.181194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253530E+01  0.581306E-02  0.388695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227573E+01 -0.476602E-02  0.327809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214475E+01  0.247777E+00  0.141719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227939E+01  0.132132E-01  0.284266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230049E+01  0.231203E+00  0.183395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271310E+01  0.413796E+00  0.915235E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255879E+01 -0.166704E-01  0.302260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220045E+01 -0.128322E-01  0.270230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236322E+01 -0.345448E+00  0.606418E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280014E+01  0.198349E-01  0.284084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197157E+01 -0.240929E+00  0.868353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210393E+01 -0.230123E+00  0.152521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226524E+01 -0.119338E-01  0.291097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196340E+01 -0.253232E+00  0.282008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208879E+01  0.276905E+00  0.644886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175544E+01  0.201846E+00  0.149297E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200194E+01 -0.803796E-02  0.250566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232629E+01 -0.270709E+00  0.156213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246644E+01  0.375433E+00  0.468885E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194809E+01  0.226476E+00  0.107748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201632E+01  0.257541E+00  0.699516E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217876E+01  0.172313E-01  0.224154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213507E+01  0.118745E-01  0.262522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225022E+01 -0.840450E-02  0.308414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171130E+01  0.327083E-02  0.189389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274811E+01  0.391052E+00  0.126624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178048E+01 -0.191502E+00  0.989910E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200555E+01 -0.238527E+00  0.109842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212625E+01 -0.159164E-01  0.228327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172612E+01 -0.182173E+00  0.884918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283934E+01  0.788501E-02  0.452300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222408E+01 -0.315445E+00  0.457248E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253178E+01 -0.332791E+00  0.137727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282947E+01  0.455892E+00  0.686671E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194998E+01  0.149613E-01  0.201460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167989E+01 -0.182667E+00  0.167919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249649E+01 -0.356938E+00  0.100500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264911E+01 -0.428044E+00  0.110618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283065E+01 -0.285930E+00  0.199495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204447E+01 -0.868419E-02  0.258234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209150E+01  0.401292E-03  0.287252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239097E+01  0.179865E-01  0.252192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228392E+01  0.491967E-02  0.329436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204701E+01 -0.151020E-01  0.219973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255801E+01  0.264707E-02  0.403121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
