  0.609754E+00 -0.270194E-01  0.667317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.612813E+00 -0.381706E-01  0.613736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275393E+01  0.128279E+00  0.236462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140726E+01 -0.851791E-01  0.117683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123149E+01  0.272927E-03  0.129124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243573E+00  0.468499E-02  0.380597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191092E+01 -0.970510E-01  0.165149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.825314E+00  0.305677E-01  0.865628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177538E+01  0.986110E-01  0.149508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274554E+01 -0.138746E+00  0.229576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200698E+01 -0.530509E-01  0.193231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.439228E+00  0.301533E-01  0.475741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.562974E+00 -0.390700E-02  0.675829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241712E+01  0.835802E-01  0.222914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218961E+01 -0.333661E-01  0.214584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.305293E+00 -0.721116E-02  0.434235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210618E+01 -0.778088E-01  0.194511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276363E+01 -0.415164E-01  0.266696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196759E+01  0.103765E-01  0.232833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150942E+01 -0.665715E-01  0.139601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.464770E+00 -0.368327E-01  0.456701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.754540E+00  0.570497E-01  0.634122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.984034E-01  0.273778E-02  0.248574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201848E+00  0.197579E-01  0.282978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149861E+00 -0.119448E-01  0.272314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246772E+01  0.205550E-02  0.381246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178263E+01  0.980127E-01  0.150697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.321386E-01 -0.929969E-02  0.164754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193398E+01 -0.714223E-01  0.180023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128633E+01 -0.409234E-01  0.127769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.827042E+00 -0.531357E-01  0.750551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183544E+01 -0.211405E+00  0.778322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.407317E+00  0.318930E-01  0.428210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253259E+01  0.647273E-02  0.385360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235651E+01  0.181527E-01  0.243668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227308E+00  0.175003E-01  0.324321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105102E+01  0.666032E-01  0.907169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.548286E+00  0.101741E-01  0.655613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.745889E+00 -0.278243E-01  0.797910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230284E+01  0.139975E+00  0.179426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202924E+01  0.930530E-01  0.179771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228738E+01  0.471158E-02  0.330847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162582E+01 -0.940743E-01  0.135990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231493E+01 -0.599507E-01  0.220679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.463766E+00  0.206648E-01  0.548138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.478045E-01 -0.135740E-01  0.151726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194418E+01 -0.214444E-01  0.193425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.754388E+00 -0.344705E-01  0.780076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269125E+01 -0.142307E+00  0.221479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273062E+01 -0.127884E+00  0.234238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240231E+01 -0.117311E+00  0.205593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130500E+01 -0.558664E-01  0.123862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138716E+01  0.920911E-01  0.109958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.470659E+00  0.358071E-01  0.471599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234867E+01 -0.307327E-01  0.229731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235152E+01  0.108321E+00  0.205205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215582E+01  0.112400E+00  0.182173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117893E+01  0.517853E-01  0.112993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.798993E+00  0.437289E-01  0.779556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.474522E+00  0.246812E-01  0.542144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157458E+01 -0.721491E-01  0.143536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242239E+01 -0.117865E+00  0.207400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262592E+01  0.666135E-01  0.248480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228540E+01 -0.133427E+00  0.182365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.352524E+00  0.237915E-01  0.421007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.952906E+00  0.370911E-01  0.966529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282204E+01 -0.679463E-01  0.266758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257322E+01 -0.888610E-03  0.408993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.756674E+00  0.378803E-01  0.766443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.427653E+00 -0.293083E-01  0.468493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.408206E+00  0.206385E-01  0.493314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276429E+01  0.432493E-01  0.266481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172029E+00 -0.879203E-02  0.305323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.888232E+00 -0.516895E-01  0.827683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192373E+01 -0.104144E+00  0.162171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.312459E+00 -0.271653E-01  0.354690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.432832E+00 -0.151139E-01  0.536491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256349E+01 -0.169723E+00  0.185622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211435E+01  0.332465E-01  0.207602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230803E+01 -0.155085E+00  0.167191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109088E+01  0.351126E-01  0.110771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.511038E+00 -0.235478E-01  0.583512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109746E+01 -0.630663E-01  0.983195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892935E+00 -0.347547E-02  0.979532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267106E+01  0.130853E+00  0.226293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156524E+01  0.492044E-01  0.152027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195078E+01  0.536973E-01  0.187687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216193E+01  0.242877E+00  0.151325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.683894E+00  0.178093E-01  0.767680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149101E+01  0.264876E-01  0.150660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.481785E+00 -0.194033E-01  0.570248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246574E+01 -0.381949E+00  0.546711E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304129E+00 -0.698039E-02  0.433528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182864E+01  0.679470E-01  0.170988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110734E+01  0.354294E-01  0.112258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241051E+01  0.231824E-01  0.236326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149059E+01  0.455604E-01  0.145987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226454E+01  0.125292E+00  0.185740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237046E+01  0.143766E+00  0.184349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170029E+01  0.117050E+00  0.126302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225959E+01 -0.135231E-01  0.277425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.931352E+00  0.549737E-01  0.853772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.375747E+00  0.303413E-01  0.403590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248728E+01 -0.877869E-01  0.228213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.798446E+00  0.234056E-02  0.893019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.651820E+00 -0.154872E-01  0.742618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.751123E+00  0.309833E-01  0.791350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184309E+01 -0.247837E-01  0.183657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.846993E+00  0.292542E-01  0.891145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.413647E+00 -0.265583E-02  0.539092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.613557E-01 -0.848056E-02  0.198694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.752816E+00  0.564744E-01  0.637136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112270E+01 -0.326629E-01  0.114562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152137E+01  0.753150E-01  0.136341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151304E+00  0.855245E-02  0.286180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.721353E+00  0.293899E-01  0.768185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.350918E+00 -0.252667E-01  0.410591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213330E+01  0.679141E-01  0.200815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166789E+01 -0.174720E-01  0.168319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205440E+01  0.242295E-01  0.203300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200249E+01 -0.243608E+00  0.979059E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271405E+01  0.502169E-01  0.260557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.852481E+00  0.474570E-01  0.814855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.594805E+00 -0.264235E-02  0.705712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.888080E+00 -0.502581E-01  0.836288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.571362E+00  0.115536E-03  0.684664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122171E+01  0.602046E-01  0.113213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197473E+01 -0.114604E-01  0.229052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152275E+01 -0.868208E-01  0.129472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115601E+01 -0.420982E-01  0.114707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232907E+01 -0.429057E-01  0.225939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.368366E+00  0.148281E-01  0.475556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155292E+01  0.107669E+00  0.116534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174202E+01  0.362485E-01  0.172263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232685E+00 -0.128606E-01  0.350623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113093E+01 -0.644253E-01  0.101101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215599E+01  0.695406E-01  0.202464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212981E+01 -0.123868E-01  0.257973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.285800E+00 -0.240044E-01  0.347406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213821E+01  0.371268E-01  0.209171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229909E+01 -0.114949E+00  0.196001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147041E+01  0.994859E-01  0.113697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249579E+01  0.164469E+00  0.181990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.984651E+00 -0.321651E-01  0.101466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189822E+01  0.769205E-02  0.226793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.565597E+00  0.757412E-02  0.675133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146612E+01  0.883821E-01  0.122041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259466E+01 -0.154672E+00  0.201957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172397E+01  0.779039E-01  0.156007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281370E+01 -0.467548E+00  0.261843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.663023E-01 -0.768430E-02  0.206763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105366E+01  0.690481E-01  0.891764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231930E+01  0.136888E+00  0.183681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173638E+01 -0.107179E+00  0.138992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.781582E-01  0.138880E-01  0.185183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149154E+00  0.197989E-01  0.220992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245335E+01 -0.431054E-01  0.237517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107800E+01  0.720829E-02  0.114793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228030E+01 -0.129128E+00  0.184863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226241E+01  0.738526E-01  0.211319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122156E+01  0.294544E-01  0.124782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232172E+01 -0.153369E+00  0.170462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277529E+01 -0.320734E+00  0.179359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.741613E+00 -0.249427E-01  0.803269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158669E+01  0.187743E-01  0.160669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.320137E+00  0.245459E-02  0.453157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.443479E+00  0.218708E-01  0.523291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166461E+01 -0.850658E-01  0.145940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100750E+01  0.444587E-01  0.990186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.417458E+00 -0.220587E-01  0.496446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205500E+01  0.553453E-01  0.197173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.573909E-01 -0.719386E-02  0.199838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225071E+01  0.210224E-01  0.221783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272931E+01  0.160951E+00  0.212726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207898E+01 -0.831019E-01  0.189584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276234E+01  0.127114E+00  0.237967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226586E+00  0.134768E-01  0.342284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206420E+01  0.497419E-01  0.199532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204101E+01  0.275837E-01  0.201630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235878E+01 -0.643765E-01  0.223625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.423068E+00 -0.182916E-01  0.516997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.656598E+00  0.211952E-01  0.732955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117167E+01  0.376246E-01  0.117763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.478171E+00 -0.383670E-01  0.460044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110818E+01  0.660742E-02  0.117608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.985382E+00  0.674527E-02  0.106296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203908E+01 -0.130153E+00  0.156216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.991924E-01 -0.342731E-02  0.248449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112677E+01  0.350427E-01  0.114247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247049E+01  0.794600E-02  0.363369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126700E+01  0.645014E-01  0.115610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143158E+01 -0.196825E-01  0.146190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243606E+01 -0.304642E+00  0.145424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175923E+01 -0.415061E-01  0.172698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135410E+01 -0.311222E-02  0.140356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172371E-01  0.115628E-01  0.132019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.744140E+00  0.622022E-02  0.841128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150066E+01 -0.104019E+00  0.113366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253499E+01 -0.119502E+00  0.218334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201517E+01 -0.254962E-01  0.199511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.377455E+00 -0.688288E-02  0.501791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193835E+01  0.978486E-01  0.167603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212509E-01 -0.122919E-01  0.130375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.850942E-01  0.783817E-02  0.224561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258614E+01 -0.980278E-01  0.233886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.619778E+00  0.172626E-01  0.708424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179174E+01  0.832531E-01  0.160271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194940E+01 -0.287064E-01  0.192967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144489E+01 -0.315326E-02  0.148699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191550E+01 -0.344013E-01  0.188868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101052E+01 -0.609888E-01  0.901229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.387873E+00 -0.231078E-02  0.515545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189948E+01 -0.155721E-02  0.238212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223252E+01 -0.129459E+00  0.179243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214598E+01 -0.332073E-02  0.298414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278646E+01 -0.939997E-01  0.255247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764149E-01  0.411032E-02  0.226168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170125E+01  0.264179E-01  0.170251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210244E+01  0.514444E-01  0.202727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262732E+01  0.173513E+00  0.190102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215080E+01 -0.121125E+00  0.175932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152087E+01 -0.148401E-01  0.155005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.562987E+00  0.297659E-01  0.608018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.710852E+00 -0.310523E-01  0.751187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194134E+00  0.168527E-01  0.293036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154601E+01  0.720330E-01  0.140652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265418E+01  0.171664E+00  0.195073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125186E+01  0.755876E-01  0.106988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171254E+00 -0.444698E-02  0.313883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488034E+00 -0.272988E-01  0.543379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231056E+01  0.852650E-01  0.211754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135812E+01 -0.540353E-01  0.129974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217964E+01 -0.176379E-01  0.219416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.639947E+00  0.513067E-01  0.543872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217058E+01 -0.488237E-01  0.209808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261389E+01 -0.936484E-01  0.238415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.517859E+00  0.167309E-01  0.613083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.859201E+00  0.640371E-01  0.700581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202343E+01  0.104359E+00  0.172829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242618E+01 -0.121370E+00  0.205773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104766E+01 -0.112883E-01  0.111663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146887E+01  0.445028E-02  0.150870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133847E+01 -0.610799E-01  0.124810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
