  0.270760E+01  0.264641E+00  0.200557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213913E+01 -0.354362E-02  0.296328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178330E+01 -0.202212E+00  0.643431E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233705E+01 -0.345931E+00 -0.354363E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269250E+01 -0.430671E+00 -0.497232E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245173E+01 -0.258116E+00  0.182848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209033E+01  0.471910E-02  0.281834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248541E+01  0.247191E+00  0.192364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215090E+01  0.291067E+00 -0.676002E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271386E+01  0.400361E+00  0.108985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180588E+01  0.193898E+00 -0.107966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275224E+01  0.402159E+00  0.116545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222174E+01  0.150691E-01  0.255546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177589E+01 -0.199841E+00  0.668177E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185883E+01 -0.202775E+00  0.115021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176119E+01 -0.462880E-02  0.200142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184978E+01  0.225679E+00 -0.151189E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209685E+01 -0.276412E+00  0.720083E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225422E+01 -0.244452E+00 -0.166996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279705E+01  0.462598E+00 -0.297994E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219374E+01 -0.294679E+00  0.846435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202063E+01 -0.105917E-01 -0.243980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236623E+01  0.340486E+00  0.748298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172957E+01  0.905308E-02 -0.182378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233709E+01  0.183761E-01  0.236946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185287E+01 -0.226315E+00 -0.175561E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248838E+01 -0.358149E+00  0.958353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197800E+01 -0.229380E+00 -0.115362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201302E+01 -0.265332E+00 -0.311935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257716E+01  0.282776E+00  0.181124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241218E+01 -0.231741E-02  0.366892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268232E+01 -0.196689E-01 -0.269666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284007E+01 -0.335289E+00  0.177751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262319E+01  0.148475E-01  0.339437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263473E+01  0.146775E-01  0.343901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236804E+01 -0.333399E+00  0.899083E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269292E+01  0.274926E+00 -0.195064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238421E+01 -0.714429E-02  0.346326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262953E+01 -0.133008E-01  0.358594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216008E+01 -0.926488E-02  0.282961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208608E+01  0.168106E-01 -0.211628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239752E+01  0.360593E+00  0.377185E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176887E+01 -0.215754E-02 -0.204839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202251E+01 -0.262208E+00  0.589732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201156E+01  0.156366E-01  0.208367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250732E+01  0.125852E-01 -0.339197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206627E+01 -0.212953E+00  0.163034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264865E+01 -0.288840E+00 -0.184612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192629E+01  0.315926E-02  0.243494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251259E+01  0.376029E+00  0.744486E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225794E+01  0.585822E-02 -0.320257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170377E+01 -0.154594E-02  0.188765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194828E+01 -0.223111E+00  0.114583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227708E+01 -0.236620E+00  0.176588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246909E+01 -0.362272E+00  0.809245E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245743E+01  0.247676E+00 -0.189578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241006E+01 -0.131762E-01  0.312690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218011E+01 -0.302506E+00  0.536611E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196438E+01  0.208899E+00 -0.143494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259561E+01  0.148450E-01  0.333850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208647E+01 -0.143650E-01  0.234086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195383E+01 -0.757770E-02 -0.240561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221669E+01  0.139599E-01  0.264623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253009E+01  0.272711E+00  0.182222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265940E+01 -0.184283E-01 -0.291295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245622E+01 -0.237924E-03  0.379611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195497E+01  0.118676E-01  0.222434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205777E+01  0.901899E-02 -0.259979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173413E+01  0.179132E+00 -0.103562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249975E+01 -0.324424E+00 -0.139265E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182053E+01 -0.201610E+00 -0.968501E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260282E+01 -0.582293E-03  0.416632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219619E+01  0.154469E-01 -0.246731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283194E+01  0.459485E+00 -0.628917E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175532E+01 -0.198266E-02 -0.201541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219017E+01 -0.309105E+00  0.355126E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239396E+01 -0.359954E+00 -0.365663E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231650E+01 -0.600092E-02 -0.334190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210253E+01  0.139042E-01  0.241079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178533E+01 -0.206569E+00  0.435397E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219330E+01 -0.313060E+00 -0.127520E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193528E+01 -0.900671E-02  0.231103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212824E+01  0.145456E-01  0.241223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201699E+01 -0.232642E+00 -0.124713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242539E+01 -0.239053E+00 -0.191483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210299E+01  0.526111E-02  0.283701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218172E+01  0.110137E-01  0.278415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186426E+01  0.123145E-01 -0.199950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272712E+01 -0.527264E-02  0.438132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179997E+01  0.203727E+00 -0.747072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227269E+01 -0.330480E+00 -0.316660E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225742E+01 -0.967972E-02  0.303613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235256E+01 -0.167016E-01  0.262955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166007E+01 -0.178061E+00 -0.810391E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283852E+01  0.134173E-01 -0.401993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232376E+01 -0.474980E-02 -0.339789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269961E+01  0.116288E-01  0.390607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193259E+01 -0.242402E+00  0.483021E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188413E+01 -0.218954E+00 -0.902579E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255828E+01  0.312672E+00 -0.159166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227412E+01 -0.310221E+00 -0.918100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221306E+01 -0.313331E+00 -0.429762E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176152E+01 -0.201381E+00 -0.379883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177602E+01  0.947386E-02  0.191947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180889E+01 -0.101286E-01 -0.197240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275175E+01 -0.114851E-01  0.403656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232789E+01 -0.290348E+00 -0.137029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198955E+01  0.215275E+00  0.141901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227570E+01  0.165371E-02 -0.333193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255183E+01 -0.296933E+00 -0.169440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246443E+01 -0.317720E+00  0.138557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221701E+01 -0.313801E+00 -0.452317E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187549E+01  0.222881E-02 -0.231674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205984E+01 -0.257792E+00  0.961550E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281922E+01  0.368458E-02  0.466383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257268E+01 -0.202680E-02 -0.407768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205908E+01  0.220977E+00  0.152696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192075E+01 -0.815269E-03 -0.243929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174856E+01  0.257454E-03 -0.200455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272188E+01 -0.129305E-01  0.382471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271842E+01  0.411030E+00  0.970538E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247356E+01  0.175060E-01  0.274155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278592E+01  0.202587E-01 -0.271354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168882E+01 -0.312512E-02 -0.183887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177144E+01  0.204808E+00  0.295940E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250661E+01 -0.166620E-01 -0.292534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180614E+01 -0.210344E+00 -0.519827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186159E+01 -0.134778E-01 -0.192941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273665E+01  0.487360E-02 -0.441983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260421E+01 -0.117326E-02 -0.416637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273543E+01 -0.191943E-01 -0.288528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239176E+01 -0.359397E+00 -0.365963E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218964E+01 -0.311854E+00 -0.106559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251120E+01 -0.393273E+00 -0.934294E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207359E+01  0.116750E-01  0.250029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225354E+01  0.288564E+00 -0.119239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252841E+01  0.273342E+00 -0.181676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259456E+01  0.195617E-01  0.258202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272764E+01  0.641171E-02  0.433351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220904E+01 -0.144802E-01 -0.258451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236104E+01  0.207818E-02  0.354300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184673E+01 -0.138039E-01 -0.187858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279827E+01  0.560002E-02 -0.454381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228868E+01  0.183635E-01  0.228820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281244E+01 -0.396524E+00 -0.134086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175349E+01 -0.980438E-02  0.185554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270393E+01 -0.113166E-02 -0.441891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230423E+01  0.166396E-01  0.254607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280525E+01  0.462107E+00 -0.395373E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233630E+01  0.150349E-01 -0.279047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277314E+01  0.125648E-01 -0.397566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213402E+01  0.150368E-01  0.238115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252914E+01  0.133211E-01  0.336870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214494E+01 -0.275917E+00  0.995953E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200500E+01 -0.209554E+00  0.153403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204316E+01  0.120986E-01  0.240697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276306E+01 -0.120819E-01 -0.400362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256958E+01  0.189391E-01 -0.266543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252536E+01 -0.339753E+00  0.129446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217549E+01  0.137101E-01 -0.258018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274470E+01 -0.164142E-01  0.341431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265205E+01 -0.151955E-01  0.340824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256232E+01 -0.325964E+00 -0.149365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205210E+01 -0.128878E-01 -0.237626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218996E+01 -0.266355E+00  0.130435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184735E+01  0.217039E+00 -0.677549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.952061E-01 -0.723171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.449378E-03  0.239515E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.114375E+00  0.100866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.275372E-01 -0.679930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.106439E+00 -0.119349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.384228E-01 -0.176639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.107754E+00 -0.125238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.896602E-01 -0.985334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.107397E+00  0.123021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.872181E-01  0.132536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.945765E-01  0.175175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.376552E-02 -0.885626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.945767E-02  0.582887E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.175422E+00 -0.275434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.188253E+00 -0.121629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.106139E+00 -0.213088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.179976E+00 -0.117303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.473083E-01  0.150453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.588443E-02  0.105287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.128459E+00  0.204700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.164127E+00  0.136337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.590758E-01 -0.124824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.536196E-01 -0.611591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.116469E+00 -0.907729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.125985E-02 -0.130759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.226809E-02 -0.677253E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.541886E-01  0.209341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.232654E-02  0.125261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.153303E-01 -0.468973E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.882923E-01  0.271582E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.285617E-02 -0.752088E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.626006E-01 -0.141538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.231077E-01  0.729098E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.179670E+00 -0.232529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.826750E-01  0.126804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.752429E-01 -0.206292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108832E+00 -0.900349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.163017E-01  0.297396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.432955E-01  0.944711E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.951060E-01  0.426573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.203317E-01  0.820481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.465245E-01 -0.824452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.568213E-01  0.398035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.117695E+00 -0.209972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.196280E+00  0.640318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.332306E-01 -0.112317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.330690E-02 -0.130841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.698416E-01 -0.321788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.322553E-02  0.305631E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.187635E+00 -0.114585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.146914E+00 -0.849616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.516832E-01 -0.495389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.980858E-01  0.383769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.336128E-01 -0.683632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.327310E-01 -0.662193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.174337E-01 -0.171020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.136643E+00 -0.106005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.377300E-01 -0.143306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.271628E-01 -0.708321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.177003E+00 -0.228282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.138147E+00  0.335927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.914901E-02  0.156699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.614197E-01 -0.262138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.332385E-01 -0.190356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.771094E-01  0.776004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.952214E-01 -0.823347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.378972E-01 -0.229259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.889636E-01  0.792402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.575359E-01  0.126379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.637261E-01 -0.269812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.536635E-01 -0.168734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.106853E-01  0.119462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.721560E-01  0.665857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.278723E-01  0.384508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.805719E-01  0.854831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
