  0.828345E+00 -0.754788E-01  0.527415E-01  0.284436E-01  0.339204E-02  0.232177E-01 -0.160770E-01
  0.181005E+01  0.121433E+00 -0.135950E+00  0.607487E-02  0.334804E-03 -0.402990E-02  0.453341E-02
  0.467828E+00 -0.365222E-01  0.462774E-01  0.335809E-01  0.435134E-02  0.207165E-01 -0.260685E-01
  0.938967E+00  0.497934E-01  0.893005E-01  0.358471E-01  0.479916E-02 -0.173844E-01 -0.309800E-01
  0.169209E+01  0.287245E-01  0.169023E+00  0.388366E-01  0.541187E-02 -0.647947E-02 -0.379079E-01
  0.130334E+01 -0.936557E-01 -0.982352E-01  0.631338E-02  0.354713E-03  0.433818E-02  0.457309E-02
  0.146088E+01  0.683279E-01  0.133761E+00  0.362949E-01  0.488938E-02 -0.164416E-01 -0.319858E-01
  0.129380E+01 -0.118434E+00 -0.644794E-01  0.928404E-02  0.632543E-03  0.811971E-02  0.445685E-02
  0.151558E+01 -0.836551E-01 -0.130758E+00  0.508354E-02  0.256292E-03  0.272811E-02  0.428183E-02
  0.196465E+00 -0.327117E-01  0.933743E-02  0.219428E-01  0.229839E-02  0.210115E-01 -0.589243E-02
  0.114016E+01 -0.380984E-01  0.114563E+00  0.378409E-01  0.520509E-02  0.118911E-01 -0.355450E-01
  0.224694E+01  0.121550E+00  0.186282E+00  0.349175E-01  0.461371E-02 -0.190011E-01 -0.289293E-01
  0.153673E+01  0.855679E-01  0.131837E+00  0.349517E-01  0.462048E-02 -0.189487E-01 -0.290037E-01
  0.864730E+00  0.212793E-01 -0.930204E-01  0.386716E-02  0.170049E-03 -0.858755E-03  0.376677E-02
  0.800541E-01  0.881355E-03  0.233050E-01  0.392014E-01  0.548829E-02 -0.147526E-02 -0.387872E-01
  0.144628E+01  0.148860E+00  0.498512E-03  0.167647E-01  0.153490E-02 -0.166943E-01  0.190952E-04
  0.171488E+00  0.290745E-01  0.126900E-01  0.245761E-01  0.272430E-02 -0.224296E-01 -0.966824E-02
  0.161574E+01 -0.157857E+00  0.460275E-01  0.220538E-01  0.231585E-02  0.210833E-01 -0.604149E-02
  0.193515E+01  0.191549E+00 -0.293304E-01  0.141219E-01  0.118666E-02 -0.139007E-01  0.218909E-02
  0.279295E+01 -0.728438E-01 -0.262689E+00  0.396343E-02  0.176438E-03  0.105465E-02  0.381645E-02
  0.191849E+01 -0.158579E+00 -0.108687E+00  0.816425E-02  0.521626E-03  0.670609E-02  0.462722E-02
  0.134775E+01 -0.817548E-01 -0.113411E+00  0.539382E-02  0.280111E-03  0.314092E-02  0.437601E-02
  0.553754E+00  0.519570E-01 -0.420619E-01  0.738951E-02  0.449167E-03 -0.571928E-02  0.465756E-02
  0.250852E+01 -0.146187E+00  0.198431E+00  0.340901E-01  0.445068E-02  0.201351E-01 -0.271459E-01
  0.224190E+01 -0.192223E+00  0.110995E+00  0.267809E-01  0.309901E-02  0.230949E-01 -0.132000E-01
  0.212967E+01 -0.191068E+00  0.910538E-01  0.252313E-01  0.283396E-02  0.226816E-01 -0.106833E-01
  0.216128E+01  0.143796E+00 -0.159244E+00  0.611370E-02  0.338019E-03 -0.408016E-02  0.454041E-02
  0.671954E+00 -0.729490E-02  0.773664E-01  0.391006E-01  0.546714E-02  0.365513E-02 -0.385436E-01
  0.452452E+00  0.197343E-01 -0.540503E-01  0.417660E-02  0.190862E-03 -0.142642E-02  0.392083E-02
  0.242563E+01 -0.203047E+00  0.125781E+00  0.273824E-01  0.320400E-02  0.231803E-01 -0.142199E-01
  0.264143E+01 -0.175750E+00 -0.189807E+00  0.620475E-02  0.345598E-03  0.419790E-02  0.455599E-02
  0.272206E+01 -0.201542E+00  0.173735E+00  0.303336E-01  0.373570E-02  0.228791E-01 -0.195633E-01
  0.121372E+01  0.555460E-01 -0.114754E+00  0.453290E-02  0.215799E-03 -0.196664E-02  0.407835E-02
  0.123442E+00 -0.327476E-03  0.273065E-01  0.392189E-01  0.549197E-02  0.468331E-03 -0.388296E-01
  0.272105E+01  0.531486E-01  0.260631E+00  0.386733E-01  0.537776E-02 -0.769491E-02 -0.375166E-01
  0.262340E+01 -0.198304E+00  0.163512E+00  0.299338E-01  0.366207E-02  0.229983E-01 -0.188069E-01
  0.273698E+01 -0.262446E+00 -0.515385E-01  0.134541E-01  0.110349E-02  0.131466E-01  0.263875E-02
  0.173161E+00 -0.128281E-02  0.318511E-01  0.391988E-01  0.548774E-02  0.157085E-02 -0.387809E-01
  0.261937E+01 -0.169219E+00  0.192964E+00  0.327506E-01  0.419096E-02  0.215030E-01 -0.243446E-01
  0.593642E+00 -0.196608E-01  0.677173E-01  0.381477E-01  0.526851E-02  0.105918E-01 -0.362671E-01
  0.524271E+00  0.529364E-01 -0.362161E-01  0.817288E-02  0.522453E-03 -0.671705E-02  0.462647E-02
  0.159513E+01  0.161695E+00  0.165304E-01  0.185627E-01  0.178832E-02 -0.183889E-01 -0.179472E-02
  0.130664E+01  0.546147E-01 -0.124584E+00  0.438805E-02  0.205538E-03 -0.175438E-02  0.401682E-02
  0.163873E+01  0.126930E+00  0.107822E+00  0.302017E-01  0.371136E-02 -0.229214E-01 -0.193127E-01
  0.158438E+01  0.153337E+00  0.508552E-01  0.227722E-01  0.242992E-02 -0.215237E-01 -0.702819E-02
  0.145722E+01 -0.411177E-01 -0.144114E+00  0.398086E-02  0.177603E-03  0.108763E-02  0.382528E-02
  0.178504E+01  0.191633E+00  0.101522E-01  0.472624E-02  0.229752E-03 -0.465796E-03 -0.469762E-02
  0.238122E+01 -0.151184E+00  0.179610E+00  0.330801E-01  0.425437E-02  0.212132E-01 -0.250238E-01
  0.126245E+01 -0.853879E-01 -0.100622E+00  0.589751E-02  0.320249E-03  0.379986E-02  0.449879E-02
  0.219638E+01  0.129398E+00  0.175175E+00  0.340709E-01  0.444692E-02 -0.201585E-01 -0.271050E-01
  0.829318E+00 -0.901514E-01 -0.191808E-01  0.132094E-01  0.107351E-02  0.128660E-01  0.279317E-02
  0.131052E+01  0.132272E+00 -0.332433E-01  0.126518E-01  0.100626E-02 -0.122187E-01  0.312376E-02
  0.188451E+01  0.744681E-01 -0.173850E+00  0.435750E-02  0.203395E-03 -0.170854E-02  0.400341E-02
  0.182909E+01  0.109517E+00  0.147903E+00  0.340534E-01  0.444351E-02 -0.201797E-01 -0.270679E-01
  0.842337E+00 -0.883238E-01  0.302662E-01  0.229672E-01  0.246120E-02  0.216358E-01 -0.730249E-02
  0.189624E+01  0.188063E+00  0.284744E-01  0.194734E-01  0.192153E-02 -0.191732E-01 -0.281249E-02
  0.194926E+00 -0.336592E-01  0.383422E-02  0.187785E-01  0.181960E-02  0.185795E-01 -0.202999E-02
  0.475192E+00  0.573509E-01  0.163271E-01  0.219291E-01  0.229623E-02 -0.210026E-01 -0.587403E-02
  0.129469E+01 -0.131259E+00 -0.312633E-01  0.128389E-01  0.102867E-02  0.124371E-01  0.301613E-02
  0.206731E+01  0.896003E-01 -0.185409E+00  0.453033E-02  0.215615E-03 -0.196293E-02  0.407729E-02
  0.101613E+01 -0.128091E-01  0.108582E+00  0.390334E-01  0.545306E-02  0.455380E-02 -0.383814E-01
  0.133511E+01 -0.123827E+00  0.623649E-01  0.256618E-01  0.290681E-02  0.228230E-01 -0.113663E-01
  0.195223E+00 -0.136576E-01  0.310316E-01  0.369462E-01  0.502157E-02  0.148206E-01 -0.334687E-01
  0.237412E+01 -0.217430E+00  0.868040E-01  0.239492E-01  0.262073E-02  0.221489E-01 -0.872483E-02
  0.216679E+00 -0.145507E-01  0.327924E-01  0.369140E-01  0.501501E-02  0.149090E-01 -0.333948E-01
  0.270988E+01  0.174925E+00 -0.199022E+00  0.601803E-02  0.330116E-03 -0.395626E-02  0.452280E-02
  0.111804E+01 -0.363529E-02 -0.118644E+00  0.365861E-02  0.156480E-03  0.111578E-03  0.365356E-02
  0.698012E+00 -0.203216E-01  0.774834E-01  0.383345E-01  0.530725E-02  0.968431E-02 -0.367094E-01
  0.271305E+01  0.199840E+00 -0.174433E+00  0.705765E-02  0.419252E-03 -0.529475E-02  0.464761E-02
  0.643854E+00  0.328205E-01  0.675793E-01  0.365309E-01  0.493715E-02 -0.158921E-01 -0.325204E-01
  0.243672E+01  0.103085E+00 -0.216588E+00  0.450657E-02  0.213921E-03 -0.192861E-02  0.406742E-02
  0.132747E+01  0.110913E+00  0.820169E-01  0.289515E-01  0.348330E-02 -0.231806E-01 -0.169916E-01
  0.934951E+00  0.995205E-01 -0.217788E-01  0.131198E-01  0.106261E-02 -0.127627E-01  0.284826E-02
  0.105307E+01  0.733750E-01  0.855801E-01  0.329330E-01  0.422603E-02 -0.213461E-01 -0.247198E-01
  0.400637E+00 -0.298099E-01 -0.435546E-01  0.525302E-02  0.269214E-03  0.295448E-02  0.433506E-02
  0.194496E+00  0.752442E-02 -0.329902E-01  0.386593E-02  0.169967E-03 -0.856060E-03  0.376612E-02
  0.179277E+01  0.753978E-01  0.164216E+00  0.367748E-01  0.498668E-02 -0.152802E-01 -0.330762E-01
  0.200120E+01 -0.446173E-01  0.194806E+00  0.385361E-01  0.534918E-02  0.856725E-02 -0.371890E-01
  0.182959E+00  0.114230E-01 -0.307224E-01  0.419476E-02  0.192108E-03 -0.145575E-02  0.392937E-02
  0.233181E+01  0.406896E-01 -0.226605E+00  0.378681E-02  0.164777E-03 -0.666455E-03  0.372406E-02
  0.117032E+00  0.249289E-01 -0.961654E-02  0.109179E-01  0.806665E-03 -0.101435E-01  0.395709E-02
  0.145085E+01  0.145230E+00  0.345373E-01  0.210727E-01  0.216305E-02 -0.204150E-01 -0.475493E-02
  0.113220E+01 -0.987282E-01  0.682121E-01  0.283428E-01  0.337403E-02  0.232206E-01 -0.158975E-01
  0.587775E+00 -0.619759E-01 -0.324876E-01  0.946900E-02  0.651540E-03  0.835142E-02  0.441489E-02
  0.846711E+00 -0.462318E-01 -0.815779E-01  0.481598E-02  0.236326E-03  0.236454E-02  0.418888E-02
  0.109891E+01  0.364161E-01 -0.111126E+00  0.407999E-02  0.184278E-03 -0.126520E-02  0.387448E-02
  0.106672E+01 -0.112073E+00  0.207809E-01  0.201046E-01  0.201570E-02  0.196847E-01 -0.355576E-02
  0.189543E+01  0.109674E+00  0.155312E+00  0.343894E-01  0.450944E-02 -0.197536E-01 -0.277865E-01
  0.744864E+00 -0.411494E-02 -0.843088E-01  0.366460E-02  0.156865E-03  0.177900E-03  0.365692E-02
  0.159976E+01 -0.981791E-01  0.130068E+00  0.339135E-01  0.441615E-02  0.203459E-01 -0.267706E-01
  0.275634E+01  0.264823E+00  0.485568E-01  0.200662E-01  0.200994E-02 -0.196544E-01 -0.350976E-02
  0.267136E+01 -0.209515E+00  0.156362E+00  0.290342E-01  0.349825E-02  0.231710E-01 -0.171422E-01
  0.259051E+01  0.226108E-01  0.252992E+00  0.391127E-01  0.546969E-02 -0.346717E-02 -0.385729E-01
  0.149738E+01 -0.119651E+00 -0.962451E-01  0.741835E-02  0.451800E-03  0.575613E-02  0.465776E-02
  0.122786E+01  0.616590E-01  0.113071E+00  0.359657E-01  0.482300E-02 -0.171465E-01 -0.312452E-01
  0.858397E+00  0.440761E-01  0.839772E-01  0.361616E-01  0.486247E-02 -0.167351E-01 -0.316853E-01
  0.123996E+01  0.130376E-01  0.129246E+00  0.390834E-01  0.546353E-02 -0.390614E-02 -0.385020E-01
  0.137649E+01  0.587358E-01 -0.129774E+00  0.443217E-02  0.208646E-03 -0.181986E-02  0.403593E-02
  0.146383E+01  0.147968E+00 -0.273436E-01  0.136299E-01  0.112519E-02 -0.133468E-01  0.252438E-02
  0.596496E+00  0.695294E-01 -0.132246E-01  0.135476E-01  0.111501E-02 -0.132531E-01  0.257832E-02
  0.276940E+01  0.160652E+00  0.217550E+00  0.340730E-01  0.444734E-02 -0.201559E-01 -0.271096E-01
  0.729673E+00 -0.182531E-01 -0.809817E-01  0.386110E-02  0.169649E-03  0.845422E-03  0.376359E-02
  0.243772E+01  0.139636E+00  0.195149E+00  0.342973E-01  0.449133E-02 -0.198743E-01 -0.275889E-01
  0.240207E+01  0.224364E+00  0.753676E-01  0.228477E-01  0.244201E-02 -0.215675E-01 -0.713410E-02
  0.247072E+01 -0.233736E+00  0.664318E-01  0.219206E-01  0.229489E-02  0.209970E-01 -0.586260E-02
  0.153043E+01 -0.120293E+00  0.100253E+00  0.300300E-01  0.367974E-02  0.229721E-01 -0.189880E-01
  0.124954E+01  0.117478E+00  0.574721E-01  0.254338E-01  0.286815E-02 -0.227505E-01 -0.110030E-01
  0.108267E+01  0.964686E-01  0.634209E-01  0.279023E-01  0.329569E-02 -0.232173E-01 -0.151207E-01
  0.202309E+01  0.166769E+00 -0.113738E+00  0.818784E-02  0.523888E-03 -0.673604E-02  0.462515E-02
  0.151019E+01 -0.810671E-01 -0.131796E+00  0.499165E-02  0.249374E-03  0.260424E-02  0.425115E-02
  0.244483E+01 -0.625336E-01 -0.232346E+00  0.394611E-02  0.175283E-03  0.102126E-02  0.380764E-02
  0.574342E+00 -0.746278E-02 -0.683340E-01  0.370403E-02  0.159403E-03  0.400441E-03  0.367887E-02
  0.958235E+00 -0.721711E-01  0.749031E-01  0.319652E-01  0.404112E-02  0.220861E-01 -0.227519E-01
  0.272383E+01 -0.143777E+00  0.224093E+00  0.350250E-01  0.463503E-02  0.188344E-01 -0.291640E-01
  0.258371E+00 -0.752769E-02 -0.389866E-01  0.380710E-02  0.166103E-03  0.718732E-03  0.373495E-02
  0.132626E+01  0.124379E+00  0.593928E-01  0.252467E-01  0.283657E-02 -0.226870E-01 -0.107076E-01
  0.899820E+00 -0.498336E-01 -0.851348E-01  0.488287E-02  0.241267E-03  0.245633E-02  0.421315E-02
  0.185903E+01 -0.809582E-01  0.168330E+00  0.365746E-01  0.494600E-02  0.157859E-01 -0.326197E-01
  0.148462E+01 -0.757352E-01 -0.132230E+00  0.483753E-02  0.237914E-03  0.239419E-02  0.419678E-02
  0.151243E+01 -0.104416E+00  0.114470E+00  0.324267E-01  0.412894E-02  0.217612E-01 -0.236832E-01
  0.830239E+00 -0.618243E-01  0.684730E-01  0.325113E-01  0.414512E-02  0.216962E-01 -0.238554E-01
  0.173477E+01  0.232942E-01 -0.173814E+00  0.372878E-02  0.161004E-03 -0.493217E-03  0.369251E-02
  0.769508E+00 -0.785276E-01  0.366841E-01  0.250795E-01  0.280843E-02  0.226271E-01 -0.104455E-01
  0.100942E+01 -0.107495E+00 -0.162601E-01  0.141513E-01  0.119037E-02  0.139334E-01  0.216836E-02
  0.108488E+01 -0.102703E+00 -0.531742E-01  0.952934E-02  0.657778E-03  0.842688E-02  0.440038E-02
  0.316503E+00 -0.127767E-01  0.431984E-01  0.381099E-01  0.526068E-02  0.107635E-01 -0.361779E-01
  0.196440E+01 -0.695031E-01  0.183764E+00  0.374786E-01  0.513051E-02  0.132029E-01 -0.346989E-01
  0.879651E+00  0.369963E-01 -0.894450E-01  0.431353E-02  0.200325E-03 -0.164178E-02  0.398384E-02
  0.670580E+00 -0.539140E-01  0.557894E-01  0.319400E-01  0.403633E-02  0.221025E-01 -0.227013E-01
  0.124018E+01 -0.766859E-01  0.104877E+00  0.341439E-01  0.446124E-02  0.200687E-01 -0.272608E-01
  0.186396E+01 -0.186414E+00 -0.175585E-01  0.150791E-01  0.130933E-02  0.149497E-01  0.147384E-02
  0.173281E+01  0.900016E-01 -0.150302E+00  0.493179E-02  0.244902E-03 -0.252304E-02  0.423047E-02
  0.445170E-01  0.189807E-01  0.647960E-02  0.229443E-01  0.245752E-02 -0.216228E-01 -0.727019E-02
  0.203067E+01  0.192978E+00 -0.615555E-01  0.117381E-01  0.899249E-03 -0.111360E-01  0.360036E-02
  0.188626E+01  0.134561E+00  0.133130E+00  0.315533E-01  0.396325E-02 -0.223364E-01 -0.219314E-01
  0.190417E+01 -0.190099E+00 -0.178366E-01  0.150852E-01  0.131012E-02  0.149562E-01  0.146906E-02
  0.178177E+01  0.311204E-02  0.207248E+00  0.459161E-04  0.220005E-06 -0.456947E-04 -0.449833E-05
  0.244055E+01 -0.151769E+00 -0.186204E+00  0.576435E-02  0.309465E-03  0.362659E-02  0.446988E-02
  0.252669E+01  0.135208E+00  0.208063E+00  0.349438E-01  0.461891E-02 -0.189608E-01 -0.289865E-01
  0.100723E+01 -0.316759E-01 -0.103791E+00  0.402592E-02  0.180627E-03  0.117023E-02  0.384786E-02
  0.117909E+01 -0.743520E-01 -0.996215E-01  0.549324E-02  0.287891E-03  0.327186E-02  0.440316E-02
  0.188942E+01 -0.125152E+00  0.142398E+00  0.327326E-01  0.418750E-02  0.215180E-01 -0.243076E-01
  0.251893E+01  0.145362E+00 -0.200220E+00  0.541380E-02  0.281668E-03 -0.316727E-02  0.438158E-02
  0.215490E+01  0.159974E+00  0.142101E+00  0.306022E-01  0.378543E-02 -0.227834E-01 -0.200769E-01
  0.158120E+00  0.379148E-02 -0.302583E-01  0.371953E-02  0.160405E-03 -0.460515E-03  0.368742E-02
  0.216039E+01  0.176350E-01  0.215997E+00  0.624941E-04  0.349336E-06 -0.620836E-04 -0.714270E-05
  0.101375E+01  0.137967E-01  0.108241E+00  0.390025E-01  0.544657E-02 -0.491078E-02 -0.383068E-01
  0.407004E+00 -0.228529E-01  0.482231E-01  0.366397E-01  0.495922E-02  0.156250E-01 -0.327679E-01
  0.144290E+01 -0.692537E-01 -0.131418E+00  0.467686E-02  0.226160E-03  0.217120E-02  0.413615E-02
  0.167334E+01 -0.181297E+00  0.930159E-03  0.474785E-02  0.231329E-03  0.341880E-03 -0.472988E-02
  0.220143E+01  0.173754E+00  0.132068E+00  0.291992E-01  0.352810E-02 -0.231488E-01 -0.174436E-01
  0.623232E+00 -0.580128E-01 -0.446938E-01  0.761489E-02  0.469873E-03  0.600699E-02  0.465637E-02
  0.679335E+00  0.677302E-01  0.394623E-01  0.268570E-01  0.311222E-02 -0.231081E-01 -0.133276E-01
  0.258599E+01 -0.238381E+00 -0.864870E-01  0.111906E-01  0.837076E-03  0.104755E-01  0.384610E-02
  0.163282E+01  0.396871E-01 -0.161187E+00  0.389990E-02  0.172212E-03 -0.928467E-03  0.378384E-02
  0.239272E+01  0.165034E+00 -0.168456E+00  0.641713E-02  0.363494E-03 -0.447197E-02  0.458792E-02
  0.660196E+00 -0.765078E-01  0.431161E-02  0.177207E-01  0.166804E-02  0.176184E-01 -0.912496E-03
  0.125692E+00 -0.271744E-01  0.431721E-02  0.196119E-01  0.194206E-02  0.192877E-01 -0.297293E-02
  0.331390E+00  0.303342E-01  0.351326E-01  0.328766E-01  0.421517E-02 -0.213956E-01 -0.246035E-01
  0.248162E+01  0.158668E+00 -0.185359E+00  0.592694E-02  0.322649E-03 -0.383808E-02  0.450484E-02
  0.276968E+01 -0.198211E+00 -0.184019E+00  0.679668E-02  0.396214E-03  0.496010E-02  0.462982E-02
  0.199475E+01 -0.365981E-01 -0.195867E+00  0.379758E-02  0.165480E-03  0.694586E-03  0.372985E-02
  0.125719E+01  0.121139E+00 -0.511253E-01  0.105061E-01  0.761459E-03 -0.963876E-02  0.411003E-02
  0.313254E+00 -0.130269E-01 -0.428117E-01  0.402382E-02  0.180485E-03  0.116644E-02  0.384681E-02
  0.144465E+01 -0.754433E-01 -0.128153E+00  0.489500E-02  0.242166E-03  0.247289E-02  0.421748E-02
  0.229029E+01  0.194517E+00 -0.115872E+00  0.884378E-02  0.588088E-03 -0.756601E-02  0.454116E-02
  0.301938E+00  0.388341E-01  0.200616E-01  0.258640E-01  0.294123E-02 -0.228825E-01 -0.116913E-01
  0.764740E+00  0.776771E-01  0.374542E-01  0.253215E-01  0.284918E-02 -0.227128E-01 -0.108254E-01
  0.125980E+01  0.795710E-01  0.104976E+00  0.338827E-01  0.441014E-02 -0.203816E-01 -0.267054E-01
  0.112995E+01  0.687458E-01 -0.981043E-01  0.531581E-02  0.274056E-03 -0.303779E-02  0.435368E-02
  0.112928E+01  0.112236E+00 -0.416984E-01  0.110859E-01  0.825359E-03 -0.103483E-01  0.388961E-02
  0.158930E+01  0.141281E+00  0.792731E-01  0.265402E-01  0.305733E-02 -0.230485E-01 -0.127985E-01
  0.165784E-01  0.187421E-02 -0.173883E-01  0.370276E-02  0.159321E-03 -0.395140E-03  0.367817E-02
  0.179187E+01 -0.208633E+00  0.405398E-02  0.472535E-02  0.229687E-03  0.470148E-03 -0.469629E-02
  0.740744E+00  0.235970E-01  0.806493E-01  0.381321E-01  0.526527E-02 -0.106631E-01 -0.362302E-01
  0.215172E+01  0.198711E+00 -0.785706E-01  0.108062E-01  0.794314E-03 -0.100070E-01  0.400034E-02
  0.109559E+01  0.421041E-01  0.108772E+00  0.374050E-01  0.511541E-02 -0.134460E-01 -0.345279E-01
  0.334157E+00  0.422091E-01  0.199127E-01  0.251541E-01  0.282097E-02 -0.226542E-01 -0.105622E-01
  0.179972E+01 -0.940254E-01  0.155056E+00  0.353712E-01  0.470391E-02  0.182634E-01 -0.299239E-01
  0.183590E+01  0.962669E-01 -0.157583E+00  0.497616E-02  0.248214E-03 -0.258327E-02  0.424585E-02
  0.198695E+01  0.256170E+00  0.469983E-02  0.471181E-02  0.228701E-03 -0.531754E-03 -0.467612E-02
  0.159401E+01 -0.115335E-01 -0.162024E+00  0.367573E-02  0.157580E-03  0.259896E-03  0.366314E-02
  0.214685E+01 -0.113111E+00  0.180761E+00  0.351810E-01  0.466603E-02  0.185837E-01 -0.295055E-01
  0.275769E+01 -0.934258E-01  0.252641E+00  0.375476E-01  0.514468E-02  0.129684E-01 -0.348594E-01
  0.255859E+01 -0.222474E+00  0.116363E+00  0.259637E-01  0.295825E-02  0.229102E-01 -0.118526E-01
  0.306464E+00 -0.265312E-02 -0.440459E-01  0.366977E-02  0.157197E-03  0.219724E-03  0.365981E-02
  0.170060E+01 -0.152056E+00 -0.808815E-01  0.939764E-02  0.644189E-03  0.826209E-02  0.443153E-02
  0.130455E+01 -0.308170E-01 -0.132295E+00  0.387480E-02  0.170553E-03  0.875378E-03  0.377077E-02
  0.185620E+01  0.166104E+00 -0.848621E-01  0.959416E-02  0.664500E-03 -0.850787E-02  0.438434E-02
  0.180130E+01  0.595260E-01 -0.171442E+00  0.412934E-02  0.187632E-03 -0.134874E-02  0.389836E-02
  0.135848E+01  0.121702E+00 -0.707897E-01  0.896032E-02  0.599750E-03 -0.771286E-02  0.452100E-02
  0.256720E+01  0.122502E+00 -0.220059E+00  0.478035E-02  0.233708E-03 -0.231537E-02  0.417566E-02
  0.152290E+01 -0.566936E-01  0.145227E+00  0.373775E-01  0.510975E-02  0.135354E-01 -0.344639E-01
  0.154942E+01  0.102030E+00  0.121081E+00  0.330714E-01  0.425269E-02 -0.212213E-01 -0.250058E-01
  0.270984E+01  0.458131E-02  0.436325E+00  0.522623E-04  0.267158E-06 -0.519754E-04 -0.546244E-05
  0.281641E+01 -0.273988E+00  0.205421E-01  0.180611E-01  0.171634E-02  0.179350E-01 -0.126233E-02
  0.243256E+01  0.166289E+00 -0.172342E+00  0.635878E-02  0.358547E-03 -0.439674E-02  0.457976E-02
  0.233717E+01 -0.224760E+00 -0.521084E-01  0.129302E-01  0.103967E-02  0.125433E-01  0.296236E-02
  0.249022E+01  0.172305E+00 -0.173870E+00  0.646160E-02  0.367278E-03 -0.452926E-02  0.459382E-02
  0.139304E+01 -0.299701E-01 -0.140814E+00  0.383920E-02  0.168208E-03  0.795860E-03  0.375203E-02
  0.244842E+01 -0.164114E+00 -0.176411E+00  0.622201E-02  0.347041E-03  0.422021E-02  0.455882E-02
  0.772747E+00 -0.863669E-01  0.102345E-01  0.188633E-01  0.183195E-02  0.186537E-01 -0.212351E-02
  0.239170E+01  0.903748E-01 -0.217720E+00  0.431789E-02  0.200628E-03 -0.164845E-02  0.398579E-02
  0.339047E+00  0.352312E-01 -0.312895E-01  0.698328E-02  0.412643E-03 -0.519946E-02  0.464345E-02
  0.593386E+00  0.602194E-01 -0.366402E-01  0.874034E-02  0.577800E-03 -0.743549E-02  0.455775E-02
  0.202568E+01 -0.462610E-01 -0.196734E+00  0.387888E-02  0.170822E-03  0.884160E-03  0.377290E-02
  0.852603E+00  0.571445E-01  0.750245E-01  0.338470E-01  0.440316E-02 -0.204228E-01 -0.266296E-01
  0.561646E+00  0.640942E-01  0.214041E-01  0.228128E-01  0.243642E-02 -0.215474E-01 -0.708513E-02
  0.977876E+00  0.865586E-01 -0.608724E-01  0.804156E-02  0.509913E-03 -0.655025E-02  0.463692E-02
  0.863946E-01 -0.576446E-02 -0.231988E-01  0.390430E-02  0.172504E-03  0.937563E-03  0.378613E-02
  0.199122E+01 -0.170341E+00  0.102754E+00  0.271532E-01  0.316385E-02  0.231530E-01 -0.138284E-01
  0.156320E+01 -0.155865E+00 -0.343392E-01  0.130981E-01  0.105998E-02  0.127377E-01  0.286148E-02
  0.245967E+01  0.692458E-01 -0.231858E+00  0.401083E-02  0.179613E-03 -0.114295E-02  0.384033E-02
  0.158700E+01  0.788286E-01  0.141288E+00  0.358438E-01  0.479851E-02 -0.173908E-01 -0.309728E-01
  0.375253E+00  0.463039E-01 -0.200202E-01  0.103931E-01  0.749213E-03 -0.949963E-02  0.414886E-02
  0.758995E+00  0.743453E-01 -0.426447E-01  0.902862E-02  0.606621E-03 -0.779884E-02  0.450846E-02
  0.225548E+01 -0.116577E+00 -0.190354E+00  0.498178E-02  0.248635E-03  0.259088E-02  0.424778E-02
  0.910574E+00  0.151959E-01 -0.984701E-01  0.375266E-02  0.162553E-03 -0.569935E-03  0.370556E-02
  0.475611E+00  0.591353E-01 -0.795652E-02  0.144180E-01  0.122417E-02 -0.142293E-01  0.197668E-02
  0.130911E+00 -0.210656E-01 -0.184376E-01  0.704589E-02  0.418205E-03  0.527968E-02  0.464700E-02
  0.251354E+01  0.164099E+00 -0.184512E+00  0.605956E-02  0.333539E-03 -0.401007E-02  0.453060E-02
  0.121098E+01 -0.117012E+00  0.499804E-01  0.244207E-01  0.269850E-02  0.223636E-01 -0.943181E-02
  0.254178E+01  0.706616E-01  0.239308E+00  0.381134E-01  0.526139E-02 -0.107479E-01 -0.361860E-01
  0.246402E+01 -0.239652E+00 -0.362475E-01  0.141515E-01  0.119039E-02  0.139337E-01  0.216822E-02
  0.173566E+00  0.301931E-01  0.103390E-01  0.229629E-01  0.246051E-02 -0.216334E-01 -0.729641E-02
  0.481373E+00  0.574047E-01  0.181232E-01  0.224879E-01  0.238456E-02 -0.213546E-01 -0.663329E-02
  0.175410E+01  0.201467E+00  0.157565E-02  0.473079E-02  0.230084E-03 -0.442764E-03 -0.470441E-02
  0.675762E+00 -0.632339E-01 -0.457685E-01  0.790541E-02  0.497017E-03  0.637709E-02  0.464554E-02
  0.588084E+00 -0.696848E-01 -0.666767E-02  0.150543E-01  0.130609E-02  0.149230E-01  0.149346E-02
  0.167024E+01 -0.162236E+00  0.488798E-01  0.222291E-01  0.234351E-02  0.211947E-01 -0.627875E-02
  0.141077E+01  0.144699E+00  0.161414E-01  0.187348E-01  0.181325E-02 -0.185412E-01 -0.198209E-02
  0.262299E+01 -0.219382E+00  0.133839E+00  0.272503E-01  0.318084E-02  0.231653E-01 -0.139938E-01
  0.199027E+00 -0.671125E-02  0.335898E-01  0.386945E-01  0.538219E-02  0.754953E-02 -0.375673E-01
  0.238778E+01  0.101521E+00 -0.212352E+00  0.451346E-02  0.214412E-03 -0.193858E-02  0.407029E-02
  0.981922E+00  0.103230E+00 -0.249028E-01  0.127951E-01  0.102342E-02 -0.123861E-01  0.304160E-02
  0.148934E+01 -0.114009E+00  0.101759E+00  0.306452E-01  0.379340E-02  0.227669E-01 -0.201595E-01
  0.812606E-01 -0.239083E-02  0.233102E-01  0.390788E-01  0.546256E-02  0.397051E-02 -0.384909E-01
