  0.216283E+01 -0.232816E+00 -0.161759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253879E+01 -0.128578E-01 -0.343498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202891E+01 -0.237568E+00 -0.120939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248099E+01  0.176158E-01 -0.273825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273524E+01  0.200364E-01 -0.269286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204453E+01  0.110891E-01 -0.246825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225636E+01  0.262466E+00 -0.150763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164274E+01  0.168621E+00 -0.598657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255093E+01  0.275470E+00 -0.182717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255767E+01  0.383444E+00 -0.810114E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280425E+01 -0.103510E-01 -0.425765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204973E+01 -0.130756E-01 -0.235849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199872E+01  0.260753E-02 -0.262362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240907E+01 -0.609892E-02 -0.356582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246833E+01  0.164670E-01 -0.287949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252861E+01 -0.310964E+00 -0.156006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250272E+01 -0.368038E+00 -0.850811E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200043E+01 -0.142589E-02 -0.263803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269175E+01  0.180776E-01 -0.303414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169396E+01  0.173942E+00 -0.906406E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195155E+01 -0.249071E+00 -0.370808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255210E+01  0.384370E+00 -0.768053E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223784E+01  0.258689E+00 -0.150802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198275E+01 -0.225436E+00 -0.124197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256388E+01  0.333154E+00 -0.143524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200385E+01  0.264846E+00 -0.109015E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280151E+01  0.321585E+00 -0.181298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225799E+01 -0.309211E+00 -0.862551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217476E+01  0.221058E+00 -0.174305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252261E+01  0.174030E-01 -0.284613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174529E+01  0.177891E+00 -0.113466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199552E+01  0.253466E+00 -0.666692E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184205E+01 -0.642739E-02 -0.216601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231632E+01  0.307723E+00 -0.112015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264220E+01  0.145108E-01 -0.347477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248878E+01 -0.188146E-01 -0.255413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210356E+01  0.260538E+00 -0.110332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212535E+01 -0.112509E-01 -0.264206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250474E+01  0.378976E+00 -0.637030E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276697E+01 -0.391493E+00 -0.129977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179227E+01  0.191610E+00 -0.105913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194312E+01 -0.111659E-01 -0.223431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238459E+01  0.156555E-01 -0.281838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208533E+01  0.160091E-01 -0.219460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204237E+01  0.274568E+00 -0.113598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274471E+01  0.452072E+00 -0.128444E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264163E+01 -0.413473E+00 -0.614768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207934E+01  0.281174E+00 -0.364464E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248460E+01 -0.363859E+00 -0.848386E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246799E+01  0.184559E-01 -0.258086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167958E+01 -0.176225E+00 -0.674012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238928E+01  0.462825E-02 -0.356411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244125E+01  0.190873E-01 -0.242724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236214E+01 -0.239114E+00 -0.185132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257064E+01  0.182867E-01 -0.278612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250124E+01 -0.331580E+00 -0.132511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189865E+01 -0.317697E-02 -0.236531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280219E+01  0.446752E+00 -0.731886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232931E+01  0.143787E-01 -0.284272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222601E+01  0.997014E-02 -0.294684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198446E+01 -0.228153E+00 -0.120181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204037E+01  0.692987E-02 -0.263595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202885E+01 -0.227439E+00 -0.136442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261961E+01 -0.166225E-01 -0.314455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251850E+01 -0.139056E-01 -0.328587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249246E+01  0.341258E+00 -0.119797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230209E+01  0.186252E-02 -0.339659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218389E+01 -0.741957E-02 -0.296685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187878E+01  0.106601E-02 -0.233221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266864E+01 -0.431372E+00 -0.242137E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209999E+01 -0.233959E+00 -0.147188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273171E+01 -0.127953E-01 -0.386057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245685E+01 -0.273794E+00 -0.173257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191221E+01  0.194985E+00 -0.147957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268333E+01 -0.339047E+00 -0.157799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260813E+01 -0.382571E+00 -0.100838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214987E+01 -0.232335E+00 -0.159768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223074E+01  0.538960E-02 -0.314959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170841E+01  0.185613E+00 -0.551396E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190809E+01  0.194872E+00 -0.146923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257301E+01 -0.305231E+00 -0.166508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246053E+01 -0.142260E-01 -0.313070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213644E+01 -0.274357E+00 -0.987956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186424E+01 -0.192359E+00 -0.136709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187598E+01  0.193053E+00 -0.139614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204761E+01  0.626221E-02 -0.267372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277280E+01 -0.146687E-01 -0.372317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200029E+01  0.611734E-02 -0.256165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217362E+01 -0.883294E-02 -0.288212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197160E+01  0.241231E+00 -0.860572E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195428E+01 -0.144259E-01 -0.206261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176314E+01  0.196359E+00 -0.684327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228498E+01  0.285703E+00 -0.131852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201169E+01  0.871038E-04 -0.267083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180416E+01 -0.214409E+00 -0.880008E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172611E+01  0.186136E+00 -0.736519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230996E+01 -0.181241E-01 -0.235978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197953E+01 -0.223345E+00 -0.126502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248521E+01  0.562604E-02 -0.377043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209480E+01  0.260134E+00 -0.107489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216765E+01 -0.907045E-02 -0.285679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274643E+01 -0.450164E+00 -0.284374E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168291E+01 -0.637201E-02 -0.177773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238517E+01 -0.622945E-02 -0.350233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250848E+01 -0.171388E-01 -0.286013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236398E+01 -0.292921E+00 -0.142308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193040E+01 -0.985223E-02 -0.226555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261168E+01  0.262704E+00 -0.194756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233590E+01  0.348858E+00 -0.105015E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219299E+01  0.267727E+00 -0.129492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236423E+01 -0.112473E-01 -0.318239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238292E+01  0.330404E+00 -0.100826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212471E+01  0.591965E-02 -0.287290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269967E+01  0.135103E-01 -0.371280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208421E+01  0.284842E+00 -0.162137E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202729E+01 -0.159469E-01 -0.208735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230684E+01  0.329283E+00 -0.670630E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235782E+01  0.162368E-01 -0.269721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185049E+01  0.208358E+00 -0.974898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250680E+01  0.175160E-01 -0.280009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203642E+01  0.142730E-01 -0.224418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190794E+01  0.582764E-02 -0.234183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218583E+01  0.232298E+00 -0.166339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259375E+01  0.958425E-03 -0.414145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199704E+01  0.289309E-02 -0.261605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180985E+01 -0.213069E+00 -0.409309E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165142E+01 -0.175849E+00 -0.414627E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221700E+01  0.151039E-01 -0.254251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190701E+01  0.107083E-01 -0.217396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209891E+01 -0.220871E+00 -0.161357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251349E+01 -0.935768E-02 -0.365477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205397E+01 -0.150319E-01 -0.221963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213352E+01  0.265844E+00 -0.112858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282164E+01  0.116210E-01 -0.418033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276260E+01  0.273270E+00 -0.200429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192914E+01 -0.119116E-01 -0.216443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189054E+01  0.556544E-02 -0.230480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265525E+01  0.104154E-01 -0.390921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212459E+01 -0.130320E-01 -0.252319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207154E+01 -0.137860E-01 -0.235445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172086E+01 -0.174713E+00 -0.107342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202007E+01 -0.202567E+00 -0.164659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262967E+01 -0.153589E-01 -0.334187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227496E+01  0.291954E+00 -0.121122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237011E+01 -0.357546E-02 -0.354148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182217E+01 -0.183020E-03 -0.219097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272234E+01 -0.336642E+00 -0.164475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226965E+01  0.241281E+00 -0.171953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244792E+01  0.716211E-02 -0.361704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223158E+01  0.261877E+00 -0.146129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243793E+01  0.323000E+00 -0.127008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244281E+01  0.177547E-01 -0.264872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251078E+01 -0.348720E+00 -0.115763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201264E+01 -0.157619E-01 -0.207500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221981E+01  0.727406E-02 -0.305941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256790E+01 -0.392818E+00 -0.673605E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225743E+01  0.226756E+00 -0.181285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183827E+01  0.733494E-02 -0.213357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235246E+01 -0.309246E+00 -0.120960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221074E+01  0.297470E+00 -0.873491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242588E+01 -0.160044E-01 -0.285740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226066E+01  0.271643E+00 -0.142058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182057E+01  0.132387E-01 -0.185515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251855E+01 -0.382766E+00 -0.627176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162733E+01 -0.169682E+00 -0.817741E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173128E+01  0.185142E+00 -0.823675E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170198E+01  0.181483E+00 -0.683514E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224360E+01  0.735132E-02 -0.311394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257715E+01  0.364914E+00 -0.114233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268740E+01  0.192728E-01 -0.279083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218803E+01 -0.296283E-02 -0.309532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277307E+01  0.358235E+00 -0.156748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230358E+01  0.279223E+00 -0.143494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224268E+01 -0.269091E+00 -0.140722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180277E+01  0.205146E+00 -0.718778E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245151E+01  0.300328E+00 -0.152109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191073E+01  0.209672E+00 -0.124086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184877E+01  0.197943E+00 -0.120354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263442E+01  0.680676E-02 -0.408698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184394E+01 -0.331379E-02 -0.222633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172333E+01  0.177112E+00 -0.102223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203246E+01 -0.265794E+00 -0.544876E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276943E+01 -0.457909E+00 -0.166346E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239091E+01 -0.351182E+00 -0.635101E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226681E+01 -0.123934E-01 -0.288051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283166E+01 -0.450491E+00 -0.787920E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229881E+01 -0.164829E-01 -0.255466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205946E+01 -0.228147E+00 -0.144084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194593E+01 -0.245343E+00 -0.501609E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227349E+01  0.117483E-01 -0.294264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218454E+01  0.145163E-01 -0.253077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233214E+01 -0.294328E+00 -0.133593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218483E+01 -0.310914E+00 -0.144580E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281672E+01 -0.100319E-01 -0.431324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209415E+01 -0.258203E-02 -0.286422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213471E+01  0.280512E+00 -0.848845E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216342E+01  0.276658E+00 -0.106037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184022E+01 -0.206684E+00 -0.955660E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267091E+01  0.145837E-01 -0.352491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197812E+01 -0.131011E-01 -0.220235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.180096E+00 -0.142015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.259529E-01 -0.177709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.224493E+00  0.365948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.587296E-01 -0.927733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.231041E+00  0.815360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.714407E-01  0.887434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.679553E-01  0.103920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.371198E-01  0.132751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.170233E+00  0.474748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.336226E-02  0.260507E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.198076E+00  0.137159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.109135E+00 -0.588028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.132152E-01  0.110922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.296696E-03  0.254790E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.112155E+00 -0.106145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.682260E-03  0.642054E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.163575E-01 -0.545930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.517261E-01 -0.563769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132222E+00  0.210011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.475113E-01  0.100965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
