  0.241090E+01 -0.272682E+00  0.167967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244778E+01  0.118215E-01 -0.332623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229411E+01 -0.149509E-01  0.271366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173864E+01 -0.183898E+00  0.925240E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271936E+01  0.442943E+00  0.303796E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171520E+01  0.129623E-02  0.191762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186307E+01 -0.760895E-02 -0.218570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261672E+01 -0.106251E-01 -0.380419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169791E+01  0.179117E+00  0.744983E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221721E+01 -0.237955E+00 -0.166579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221048E+01 -0.284916E+00  0.110194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212009E+01  0.743221E-02  0.281213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170644E+01  0.173876E+00 -0.100239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236803E+01  0.106880E-01  0.323003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171625E+01  0.173711E+00  0.107200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257812E+01 -0.790019E-02 -0.389456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191160E+01  0.215705E+00  0.112867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171205E+01  0.175243E+00 -0.100047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196186E+01 -0.251311E+00 -0.392591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208050E+01  0.249209E+00 -0.120606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171271E+01  0.653929E-02 -0.184725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231330E+01 -0.333003E+00 -0.611806E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211697E+01 -0.277680E+00  0.815257E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254609E+01  0.176645E-01 -0.284739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252227E+01  0.367068E+00  0.943081E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212459E+01 -0.142563E-01  0.242883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227054E+01  0.120929E-01 -0.291116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228563E+01  0.938298E-02 -0.311844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210653E+01  0.146469E-01  0.235903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177137E+01 -0.199992E+00  0.610727E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277587E+01 -0.447563E+00  0.589648E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208519E+01 -0.447911E-02  0.281071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253006E+01 -0.385762E+00  0.622920E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173941E+01 -0.348243E-02 -0.196217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230466E+01  0.329431E+00 -0.652435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229793E+01 -0.232334E+00  0.182316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162900E+01  0.280859E-02  0.169118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280145E+01  0.173885E-01  0.335559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200777E+01  0.245376E+00  0.967114E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242939E+01 -0.358648E+00  0.683098E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262878E+01  0.365883E+00  0.125734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245386E+01  0.264958E+00 -0.178770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226872E+01 -0.283346E+00 -0.130459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169194E+01  0.180677E+00  0.600825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172706E+01 -0.129389E-02 -0.194761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251199E+01  0.931087E-02  0.365421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271389E+01 -0.132323E-01  0.377442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223015E+01 -0.109998E-01 -0.289511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188591E+01  0.234791E+00  0.154241E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218850E+01  0.279785E+00 -0.110415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240004E+01 -0.279390E+00 -0.161126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203002E+01 -0.113694E-02 -0.271444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216295E+01 -0.131328E-01 -0.259852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166065E+01 -0.286570E-02  0.177035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264933E+01  0.322545E+00  0.164593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254686E+01 -0.282935E+00 -0.177845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168893E+01  0.175941E+00 -0.787162E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277797E+01 -0.435306E+00  0.824274E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173866E+01  0.191516E+00  0.632677E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214886E+01  0.917501E-02 -0.280753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263356E+01 -0.304733E+00 -0.174058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193195E+01  0.995338E-02  0.226483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225552E+01 -0.303719E+00 -0.957939E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252215E+01  0.335712E+00 -0.132870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254032E+01  0.399490E+00 -0.210979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203058E+01 -0.167337E-01 -0.201983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233599E+01 -0.283845E+00 -0.145613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189585E+01  0.940862E-03  0.237587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176947E+01 -0.810030E-02  0.194660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193887E+01 -0.754144E-03 -0.248535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172355E+01  0.108945E-01 -0.174730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178321E+01  0.186510E+00 -0.113313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204523E+01 -0.236371E+00  0.128521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205336E+01 -0.270666E+00  0.556600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245753E+01  0.357477E-02  0.376055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206051E+01  0.198025E-02  0.278566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281723E+01 -0.142180E-01 -0.387437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209372E+01 -0.247342E+00 -0.127880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261666E+01  0.110358E-01 -0.377086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271216E+01  0.346230E+00 -0.156741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246946E+01  0.166452E-01  0.285751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232865E+01 -0.193827E-02 -0.346285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194978E+01 -0.250489E+00  0.213861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220912E+01  0.229638E+00  0.172384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197610E+01 -0.225353E+00 -0.121835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223497E+01 -0.890676E-02  0.302379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262770E+01 -0.276381E-03 -0.423018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212081E+01  0.292629E+00 -0.296717E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242113E+01  0.130700E-01 -0.316044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235250E+01  0.188899E-01 -0.231470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161150E+01 -0.165288E+00  0.189270E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253906E+01  0.765618E-02 -0.381355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178554E+01  0.193397E+00 -0.969771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164722E+01  0.174794E+00  0.307245E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258817E+01 -0.808754E-02  0.390827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230573E+01  0.254433E+00  0.166771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169036E+01  0.229755E-02 -0.184944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245341E+01 -0.304483E+00 -0.148806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210294E+01  0.119981E-01  0.254583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185788E+01 -0.105479E-01  0.206842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230843E+01  0.710693E-02  0.328094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199708E+01  0.242900E+00  0.966651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260054E+01 -0.377905E+00  0.104709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189257E+01 -0.191578E+00 -0.147090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260679E+01  0.350130E+00 -0.136366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235766E+01  0.648369E-03  0.354557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277402E+01  0.437166E+00  0.779282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191224E+01 -0.238440E+00 -0.421581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277133E+01  0.806124E-02  0.434870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218443E+01 -0.142720E-01 -0.255191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221044E+01  0.386066E-02 -0.313596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210224E+01  0.259830E+00 -0.111043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230374E+01 -0.703630E-02  0.327238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237536E+01  0.689119E-02  0.345242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279773E+01 -0.280083E+00  0.199828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226410E+01  0.150903E-01  0.263890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182693E+01 -0.211951E+00 -0.682026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233646E+01 -0.331634E+00  0.785177E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205643E+01  0.235993E+00 -0.132641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183774E+01 -0.196584E+00  0.118107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243076E+01 -0.373112E+00  0.489883E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253343E+01  0.310073E+00  0.157442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260548E+01 -0.408869E+00  0.503371E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188191E+01  0.221284E+00  0.819572E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248187E+01 -0.939032E-02  0.357849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267546E+01  0.280993E+00 -0.190885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224488E+01  0.320322E+00  0.469370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211030E+01 -0.262668E+00 -0.109284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202389E+01 -0.234506E+00  0.124146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212288E+01  0.139523E-01  0.244980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168336E+01 -0.181362E+00 -0.418543E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198876E+01  0.915720E-02  0.243121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266548E+01  0.198560E-01  0.262854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191124E+01  0.972698E-02 -0.222612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183505E+01  0.115653E-01  0.197137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277164E+01 -0.352518E+00 -0.160351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174718E+01 -0.188184E+00 -0.850327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209463E+01  0.402015E-03  0.288044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266738E+01 -0.193014E-01 -0.275252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244234E+01  0.349673E+00 -0.920796E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243778E+01 -0.185907E-01 -0.250697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203921E+01 -0.213123E+00 -0.157167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266763E+01 -0.397920E+00  0.987615E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215190E+01 -0.201710E-02 -0.301595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275718E+01 -0.432931E+00  0.782343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261817E+01  0.315683E-02 -0.417263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192381E+01 -0.128284E-01 -0.210144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199404E+01 -0.128955E-01  0.224982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173730E+01 -0.347315E-02 -0.195697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192755E+01 -0.195139E+00  0.151995E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200686E+01 -0.219424E-02  0.264836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217654E+01 -0.306193E+00 -0.325392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222719E+01 -0.123503E-01  0.279656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275644E+01 -0.299162E+00  0.188565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164314E+01 -0.374123E-02 -0.171818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228054E+01 -0.331348E+00 -0.375508E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259607E+01  0.239517E-02  0.413127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173198E+01  0.176948E+00  0.108162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255157E+01 -0.139202E-01  0.335388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167675E+01 -0.181044E+00 -0.291203E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264229E+01  0.168616E-01 -0.315063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229532E+01 -0.338892E+00  0.200617E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173332E+01 -0.182639E+00 -0.925459E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227970E+01 -0.101802E-01 -0.305911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184602E+01  0.688924E-02 -0.216424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251060E+01  0.151110E-01  0.313400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195636E+01  0.252143E+00 -0.214574E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232943E+01  0.171836E-01  0.252421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
