  0.250898E+01 -0.434667E-02  0.387000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269208E+01 -0.162209E-01  0.334309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188700E+01  0.215290E+00  0.101361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221986E+01 -0.308346E+00  0.662768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187694E+01  0.232835E+00  0.847177E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213093E+01 -0.147256E-01  0.240231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271596E+01  0.303064E+00  0.183200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198500E+01  0.235869E+00  0.105794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268192E+01  0.991990E-03  0.436426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251949E+01 -0.187753E-01  0.261243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284012E+01 -0.438781E+00  0.978540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188823E+01 -0.147570E-01  0.190359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237864E+01 -0.255784E+00  0.175916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251958E+01 -0.174723E-01  0.282994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222796E+01  0.171579E-01  0.234075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263385E+01  0.418794E+00  0.412048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205247E+01  0.247252E+00  0.113360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259740E+01  0.414509E+00  0.161061E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174891E+01 -0.402621E-02  0.197937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235645E+01  0.291694E+00  0.141961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212850E+01 -0.155913E-01  0.231898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209227E+01 -0.289053E-02  0.285557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186215E+01 -0.218262E+00  0.763825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223665E+01 -0.178092E-01  0.227413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268499E+01 -0.147085E-01  0.353808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267472E+01 -0.157401E-01  0.337919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222357E+01 -0.304971E+00  0.773958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172361E+01 -0.539568E-02  0.189573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241171E+01 -0.723954E-02  0.352578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214362E+01  0.168080E-01  0.222436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204942E+01  0.696369E-03  0.276528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228353E+01 -0.236865E+00  0.177264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199329E+01  0.216194E+00  0.141708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260124E+01  0.132056E-01  0.353520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259151E+01 -0.147336E-02  0.413161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253497E+01 -0.399257E+00  0.983583E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167480E+01 -0.550622E-02  0.177327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260178E+01 -0.142011E-01  0.342764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276124E+01 -0.381763E+00  0.137321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229911E+01 -0.168267E-01  0.251347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235349E+01 -0.323560E+00  0.100869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213697E+01  0.451714E-03  0.298753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214450E+01 -0.228341E+00  0.162672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210928E+01 -0.288342E+00  0.383255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282454E+01 -0.400844E+00  0.132633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261847E+01  0.147999E-01  0.339065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187883E+01  0.650382E-02  0.225409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187995E+01 -0.208862E+00  0.112214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282672E+01 -0.360997E+00  0.161744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236651E+01 -0.247489E+00  0.180137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176326E+01  0.578339E-04  0.204186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221781E+01  0.433142E-02  0.314441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279793E+01 -0.438175E+00  0.852908E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247950E+01  0.380830E+00  0.388862E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234924E+01 -0.247194E+00  0.178248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183645E+01 -0.732305E-02  0.212949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183166E+01  0.102923E-01  0.201863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163937E+01 -0.170369E+00  0.419727E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215529E+01  0.283571E+00  0.889767E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261862E+01  0.476203E-02  0.413043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222490E+01  0.286636E+00  0.112629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225153E+01  0.172911E-02  0.327020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280531E+01 -0.941337E-02  0.433566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226219E+01 -0.297289E+00  0.109231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282825E+01  0.127353E-01  0.407732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241441E+01  0.364702E+00  0.382331E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272575E+01  0.109168E-01  0.402912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220983E+01 -0.250356E+00  0.153551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248388E+01 -0.326054E+00  0.134353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222314E+01  0.138588E-02  0.320125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189843E+01 -0.108503E-01  0.214785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163274E+01  0.169149E+00  0.380462E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238208E+01  0.281461E+00  0.156452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201104E+01  0.107511E-01  0.240978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215461E+01 -0.231912E+00  0.161094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279916E+01 -0.286267E+00  0.197383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167432E+01 -0.181515E+00  0.103593E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205731E+01 -0.767483E-02  0.265178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199997E+01 -0.216016E+00  0.143847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229080E+01 -0.162778E-01  0.256345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192564E+01  0.236153E+00  0.676279E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243991E+01  0.365802E+00  0.564491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206105E+01 -0.748884E-02  0.266743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274976E+01  0.324842E+00  0.174629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200576E+01  0.258185E+00  0.585932E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252725E+01  0.330212E+00  0.139260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171816E+01 -0.423582E-02  0.189982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256015E+01  0.262839E+00  0.190521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242997E+01  0.322350E-02  0.369869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197460E+01 -0.241294E+00  0.877598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200917E+01  0.265434E+00  0.217769E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264799E+01  0.427964E+00  0.798195E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263086E+01 -0.405857E+00  0.720583E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277805E+01  0.438810E+00  0.768037E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255924E+01  0.775655E-02  0.385690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239633E+01 -0.124851E-01  0.315763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226461E+01  0.572042E-02  0.322333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252617E+01  0.392542E+00  0.387296E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171192E+01 -0.188397E+00  0.425581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188529E+01 -0.235057E+00  0.370251E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231707E+01 -0.261208E+00  0.162935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258447E+01  0.400580E+00  0.586979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177327E+01 -0.205456E+00  0.276227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259911E+01 -0.382610E+00  0.978822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206274E+01  0.456889E-02  0.275293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266865E+01  0.131615E-01  0.368487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240577E+01 -0.173541E-01  0.264069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166567E+01 -0.176936E+00  0.419330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237796E+01 -0.144358E-01  0.293767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269918E+01  0.196545E-01  0.272623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272121E+01 -0.701269E-02  0.428784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243623E+01 -0.955654E-02  0.346120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266673E+01 -0.192958E-02  0.431634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187331E+01 -0.120121E-01  0.203509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269964E+01  0.382460E+00  0.124685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186072E+01  0.115406E-01  0.203018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184339E+01 -0.108275E-01  0.202330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221089E+01  0.771228E-02  0.302032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229234E+01  0.289087E+00  0.129682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279534E+01  0.460402E+00  0.368496E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.357453E-01 -0.615502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.187759E+00 -0.130329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.233240E+00 -0.550448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.550797E-01  0.129160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.784301E-01 -0.189446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.172070E+00  0.363060E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.230292E+00 -0.806927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.791008E-02  0.389731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.214948E-01 -0.654753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.147906E-01 -0.130181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.138101E+00  0.934911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.609753E-01 -0.194797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.241202E+00  0.269722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.210280E+00  0.450593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.752419E-01 -0.566387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.122457E+00  0.629630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.277451E-01  0.660959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.193155E+00  0.770062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.590581E-01 -0.406386E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.843497E-01  0.475480E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.833723E-01  0.516950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.543589E-01  0.721352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.109291E-01 -0.125467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.187373E+00 -0.135328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.304028E-02 -0.158399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.228416E-02  0.735836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.219568E-01 -0.170981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.230477E-01 -0.104623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.850130E-02  0.372354E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.189959E-01  0.349792E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.115216E+00  0.745261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.792314E-01  0.112974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.760677E-01 -0.901032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.463554E-01  0.271046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.626369E-01  0.187372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.665022E-01  0.950704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.370180E-01 -0.477738E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.106911E+00 -0.783008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.623998E-01 -0.440634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.392831E-01 -0.824976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.109257E+00 -0.306625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.140222E+00  0.148943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.125379E+00 -0.147405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
