  0.205388E+01 -0.147879E-01  0.223961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189812E+01 -0.205069E+00  0.127386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186521E+01 -0.211123E+00  0.991862E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184023E+01 -0.198346E+00  0.115555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264051E+01  0.957926E-02 -0.393751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252597E+01  0.309094E+00 -0.157064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279025E+01 -0.782867E-02  0.440851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266255E+01  0.374013E+00  0.124994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278404E+01  0.311435E+00  0.184867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227893E+01 -0.134728E-01 -0.281976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178003E+01 -0.207282E+00  0.262290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269052E+01  0.174648E-01  0.314078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216697E+01 -0.264309E+00 -0.126456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253689E+01  0.392566E+00  0.481434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249955E+01 -0.157490E-01  0.303350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172931E+01 -0.987415E-02  0.179689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167519E+01  0.582525E-02  0.176884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260821E+01  0.163773E-01  0.315903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242673E+01 -0.130341E-01 -0.317580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218573E+01 -0.221042E+00  0.175948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275823E+01  0.200705E-01  0.271931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255029E+01  0.167979E-01 -0.298804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228640E+01  0.287140E+00  0.130489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237835E+01  0.255147E+00 -0.176324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215305E+01  0.279856E+00  0.955991E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182493E+01 -0.204386E+00 -0.919736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260402E+01  0.484730E-02 -0.409133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181092E+01  0.210181E+00 -0.588271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176669E+01  0.189373E+00 -0.958881E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170626E+01  0.176980E+00 -0.901798E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229484E+01 -0.467827E-02  0.332787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239038E+01  0.865290E-02 -0.340525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172006E+01  0.193119E+00  0.917063E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211109E+01  0.261760E+00 -0.111179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208698E+01 -0.265898E+00 -0.923680E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184209E+01 -0.190073E+00  0.132504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198093E+01 -0.243418E+00 -0.861422E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165244E+01 -0.212456E-02  0.175494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181138E+01  0.184952E+00 -0.129742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271261E+01  0.464488E-02 -0.436801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170254E+01  0.187163E+00  0.329913E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196614E+01 -0.245495E+00  0.694454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273378E+01 -0.196073E-01 -0.279115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196399E+01 -0.462828E-02 -0.250599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272503E+01 -0.277881E+00  0.196011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272353E+01  0.310154E+00 -0.180143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248732E+01  0.315706E+00 -0.144963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216620E+01  0.182658E-03  0.306195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186932E+01 -0.211108E+00  0.101581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223600E+01 -0.958091E-02 -0.299148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197993E+01 -0.214385E+00  0.140328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238760E+01  0.335685E+00 -0.939815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265002E+01 -0.171237E-01  0.312343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242627E+01 -0.329644E+00  0.115907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262610E+01  0.300198E+00  0.175976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207065E+01  0.277463E+00  0.447154E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174495E+01 -0.198069E+00  0.304286E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174194E+01 -0.266860E-02  0.197653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261976E+01 -0.318815E+00  0.163290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217406E+01 -0.237501E+00  0.159322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179014E+01 -0.196400E+00 -0.913605E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236189E+01  0.308823E+00 -0.124098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213979E+01  0.114394E-01  0.266321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271844E+01  0.183728E-01 -0.302471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182971E+01  0.211064E+00  0.741515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251621E+01  0.335764E+00 -0.131523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232972E+01  0.179825E-01 -0.241479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253289E+01 -0.379054E+00 -0.781288E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262138E+01 -0.987224E-02  0.387191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163101E+01 -0.170365E+00  0.157817E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186969E+01 -0.214144E+00 -0.940775E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241659E+01  0.108018E-01  0.333317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228804E+01 -0.170368E-01 -0.246668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257405E+01  0.276834E+00 -0.184204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206891E+01  0.111624E-01  0.251946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216946E+01  0.901884E-02 -0.286354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244669E+01 -0.343621E+00  0.103134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194302E+01  0.234711E+00  0.853089E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186556E+01 -0.128155E-01  0.197556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262110E+01 -0.189945E-01  0.273968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166190E+01  0.334092E-02 -0.176924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272995E+01  0.294734E+00 -0.188576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200382E+01  0.234551E+00 -0.116495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218719E+01  0.284529E+00 -0.101784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177869E+01 -0.191471E+00  0.979100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218650E+01  0.228924E+00  0.169440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270609E+01 -0.255839E-02  0.440566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280163E+01 -0.427106E-02 -0.460212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219533E+01 -0.156883E-01 -0.244148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198664E+01 -0.518163E-02  0.255080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247263E+01 -0.640413E-02 -0.370979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221388E+01 -0.297738E+00 -0.883466E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216144E+01  0.131945E-01  0.259060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227864E+01 -0.121008E-01  0.292852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220727E+01  0.289314E-02 -0.314474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248219E+01  0.189912E-01 -0.251163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162621E+01 -0.455754E-02 -0.166649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229712E+01 -0.243168E-02  0.337740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256312E+01 -0.374906E+00 -0.968951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169090E+01  0.566705E-02 -0.181028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222050E+01 -0.311685E+00  0.564519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214611E+01 -0.152811E-01  0.238317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241784E+01 -0.244493E-03  0.369894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169326E+01  0.186447E+00 -0.329173E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221713E+01 -0.223669E+00  0.178304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217092E+01 -0.274429E+00  0.112637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250584E+01 -0.151047E-01  0.312515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196916E+01  0.242421E+00  0.812004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220908E+01 -0.316019E+00 -0.202272E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187476E+01  0.570125E-02  0.226293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240388E+01 -0.758165E-02  0.349125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212014E+01 -0.131111E-01 -0.250786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231324E+01  0.246977E+00  0.173714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206720E+01  0.882078E-02 -0.263058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264621E+01  0.306300E+00 -0.174498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192358E+01 -0.244436E+00  0.131865E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247742E+01  0.912172E-03  0.384740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281968E+01 -0.380363E+00  0.147824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234707E+01 -0.328263E+00 -0.902400E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164532E+01 -0.174193E+00  0.985106E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214478E+01  0.241951E+00  0.148517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266029E+01  0.192065E-01  0.276087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210214E+01 -0.809313E-02 -0.274370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230749E+01  0.330040E+00  0.654718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268574E+01  0.346896E+00  0.152476E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211481E+01 -0.217793E+00  0.167369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234952E+01  0.330749E+00 -0.866683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236810E+01  0.320601E+00 -0.110384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210164E+01 -0.394295E-02 -0.286229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233567E+01 -0.311302E+00 -0.113155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251305E+01 -0.344285E-02 -0.390263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225154E+01  0.276184E+00 -0.134667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277752E+01  0.370292E+00 -0.148901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251287E+01  0.170984E-01 -0.287419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229927E+01 -0.142791E-01 -0.278995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211286E+01  0.207824E-03  0.292688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205207E+01 -0.269147E+00  0.602019E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279687E+01 -0.191901E-01 -0.298591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184382E+01  0.580140E-02  0.218452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274707E+01 -0.197795E-01 -0.277211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275961E+01 -0.175596E-01 -0.324893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202706E+01  0.268917E+00 -0.307477E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178110E+01  0.252457E-02 -0.207637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237302E+01 -0.254962E+00  0.175782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252340E+01 -0.191169E-01  0.255600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244867E+01  0.251963E+00  0.186250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199438E+01 -0.243434E+00 -0.939786E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210902E+01  0.553256E-02 -0.284494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235922E+01 -0.309440E+00  0.122605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170165E+01 -0.187476E+00  0.271346E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231834E+01  0.332116E+00  0.669830E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207366E+01 -0.277395E+00  0.485228E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277059E+01 -0.341647E+00 -0.167053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272255E+01  0.402067E+00  0.109301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225503E+01  0.178899E-01  0.229595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254698E+01 -0.110763E-01 -0.360935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260784E+01 -0.183166E-01 -0.284497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177691E+01  0.958822E-02  0.191764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245470E+01  0.283129E+00  0.166330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186125E+01 -0.187173E+00 -0.144033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215355E+01  0.270233E+00  0.113078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188472E+01  0.166587E-02  0.234416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263860E+01  0.149210E-01 -0.341648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194363E+01 -0.140114E-01  0.206924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254935E+01 -0.376572E+00 -0.893576E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221513E+01 -0.749536E-02  0.303935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277599E+01  0.449266E+00  0.550885E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198465E+01 -0.157882E-01  0.201776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196796E+01 -0.234379E+00  0.100583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231545E+01  0.322865E+00 -0.862581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231097E+01 -0.342854E+00 -0.347124E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164308E+01  0.235284E-02 -0.172990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192307E+01  0.212927E+00 -0.123113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252621E+01  0.328848E+00  0.140328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183178E+01  0.210843E+00  0.767287E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233151E+01 -0.233402E+00  0.185457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164479E+01  0.217957E-02 -0.173529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239459E+01 -0.242352E+00 -0.186542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206495E+01  0.242314E+00  0.126022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245263E+01  0.111009E-01  0.339336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195846E+01 -0.234936E+00 -0.941517E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195220E+01  0.223696E+00  0.115153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228920E+01 -0.166162E-01 -0.252048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202115E+01 -0.401526E-02 -0.265982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244381E+01  0.295205E+00 -0.155157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236507E+01  0.144865E-01 -0.290590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187958E+01 -0.195644E+00  0.136653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182905E+01  0.269439E-02 -0.219557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176858E+01  0.204652E+00  0.231511E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246345E+01 -0.332073E+00 -0.123029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188417E+01 -0.288071E-02 -0.233235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180431E+01  0.564515E-02 -0.209038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.105828E-01 -0.840101E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.190369E+00 -0.115047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.299732E-01 -0.159767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.598991E-01  0.125883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.357154E-01 -0.276038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.107905E+00 -0.213261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.418896E-01  0.205142E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.209189E+00 -0.666046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.293929E-01 -0.716553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.495323E-01  0.157155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.770815E-01 -0.149152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.897385E-01  0.158451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.107129E+00 -0.347602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.166192E+00  0.463543E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.294402E-01 -0.605599E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.505834E-01  0.119364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.773736E-01  0.143081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.141232E+00 -0.121176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.181791E-01 -0.394849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.700677E-01  0.539351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.128187E+00 -0.701898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.291919E-01 -0.170901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.430058E-01  0.908735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.354532E-01 -0.116662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.464664E-01  0.551255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.402671E-01 -0.382625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.423502E-01  0.165404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.106179E+00  0.497293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.115349E+00  0.187556E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.151850E+00  0.542933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.208888E+00 -0.981517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.136552E+00 -0.193709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.795455E-01  0.135748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.546154E-03  0.129061E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.102806E+00 -0.158685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.198252E-01 -0.248187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.856539E-01  0.129814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.105043E+00 -0.183531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.844833E-01 -0.110941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.784762E-01 -0.142957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.879608E-01  0.216794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.101971E+00 -0.176818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.137390E-02  0.170202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.595440E-01 -0.788134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.597266E-01 -0.199344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.102900E+00 -0.857432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.400792E-01  0.201992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.204873E-01  0.232354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.408835E-01 -0.567777E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
