  0.250396E+01  0.318889E-02 -0.388516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188681E+01  0.741438E-03 -0.235363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236117E+01 -0.329565E+00 -0.938402E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237811E+01  0.498508E-02 -0.352627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264302E+01 -0.164529E-01 -0.321437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276065E+01 -0.142739E-01 -0.374945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178790E+01  0.210387E+00 -0.481709E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266381E+01  0.395632E+00 -0.100626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260219E+01 -0.409152E+00 -0.470175E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272424E+01  0.440241E+00 -0.448031E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241231E+01 -0.367626E+00 -0.173339E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255684E+01 -0.305345E+00 -0.164292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280421E+01  0.166214E-01 -0.349384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185895E+01 -0.133219E-01 -0.193282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228908E+01 -0.173742E-01 -0.242542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191655E+01 -0.240049E+00 -0.388189E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222036E+01 -0.824059E-02 -0.302035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207138E+01 -0.543412E-02 -0.275449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230890E+01 -0.176484E-01 -0.242464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177183E+01 -0.815761E-02 -0.195062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180921E+01  0.198431E+00 -0.983136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164472E+01  0.170630E+00 -0.501828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264988E+01 -0.268568E+00 -0.194850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224291E+01  0.316334E+00 -0.592916E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179211E+01  0.186750E+00 -0.117335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282516E+01 -0.462306E+00 -0.529443E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262761E+01  0.172916E-01 -0.305515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272438E+01 -0.181541E-01 -0.307680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239657E+01  0.151385E-01 -0.290096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252850E+01  0.254100E+00 -0.192394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210186E+01  0.156099E-01 -0.226454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231748E+01  0.180172E-01 -0.238831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238798E+01 -0.244313E+00 -0.184628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210617E+01  0.260526E+00 -0.111383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194784E+01 -0.149574E-01 -0.201055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264452E+01  0.369091E+00 -0.125970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195565E+01 -0.240305E+00 -0.779028E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166889E+01 -0.730204E-02 -0.172434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241503E+01 -0.319835E+00 -0.124886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189610E+01  0.198727E+00 -0.137325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214825E+01  0.215297E+00 -0.175110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229191E+01 -0.129984E-01 -0.288747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217632E+01  0.218056E+00 -0.176999E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188801E+01 -0.126013E-01 -0.203629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271287E+01  0.676590E-02 -0.428015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228004E+01  0.124333E-01 -0.290653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243045E+01  0.372454E+00 -0.147595E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250000E+01  0.280136E+00 -0.174272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217962E+01 -0.297847E+00 -0.682313E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246296E+01  0.361353E+00 -0.798670E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259001E+01 -0.303529E+00 -0.169775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228064E+01  0.320735E+00 -0.725947E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196353E+01 -0.241524E+00 -0.798956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197398E+01 -0.114049E-01 -0.229176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265428E+01  0.275334E+00 -0.191958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216730E+01  0.292852E+00 -0.737220E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210354E+01 -0.153648E-01 -0.229033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226363E+01 -0.376000E-02 -0.327105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244412E+01 -0.241715E+00 -0.191699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277417E+01  0.457109E+00 -0.285860E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271352E+01  0.345168E+00 -0.157666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194935E+01 -0.206842E+00 -0.141980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242430E+01  0.265273E+00 -0.175044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218092E+01  0.309641E+00 -0.108006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211689E+01  0.126412E-01 -0.253403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247067E+01  0.165305E-01 -0.287539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225862E+01 -0.144679E-01 -0.268800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245232E+01 -0.144505E-01 -0.308979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205868E+01 -0.267092E+00 -0.722041E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198582E+01 -0.465298E-02 -0.255983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185477E+01  0.101937E-01 -0.207596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225646E+01  0.310739E+00 -0.822447E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218876E+01 -0.225509E+00 -0.172716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250933E+01 -0.281808E-02 -0.390569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233175E+01 -0.240566E+00 -0.180701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169098E+01 -0.966143E-02 -0.171446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234389E+01 -0.251602E+00 -0.174416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257899E+01  0.143047E-01 -0.336835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194959E+01 -0.211338E+00 -0.135346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206406E+01 -0.248770E+00 -0.115260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239891E+01  0.598591E-02 -0.354498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223677E+01  0.292394E+00 -0.107799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169683E+01  0.905134E-02 -0.174657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226027E+01 -0.313489E+00 -0.781269E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203233E+01 -0.224235E+00 -0.141844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182479E+01  0.217423E+00 -0.363969E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241055E+01 -0.324611E+00 -0.117841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276896E+01  0.296451E+00 -0.190806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266713E+01  0.404110E+00 -0.898259E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275936E+01 -0.389637E+00 -0.130165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246176E+01  0.125159E-01 -0.329843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272936E+01 -0.271057E+00 -0.199249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261829E+01  0.351630E+00 -0.137221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209575E+01 -0.123161E-01 -0.250946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259302E+01 -0.412663E+00 -0.219639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186796E+01 -0.226539E+00 -0.472422E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249986E+01 -0.148913E-01 -0.313808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257123E+01 -0.308543E+00 -0.163974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280852E+01  0.224727E-02 -0.466926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225074E+01  0.269189E+00 -0.142486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203139E+01 -0.206678E+00 -0.162585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242883E+01  0.372302E+00 -0.114687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192513E+01  0.242159E+00 -0.390492E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228151E+01  0.129999E-01 -0.286485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278632E+01 -0.904532E-02 -0.431820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259550E+01 -0.305496E+00 -0.169156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224319E+01 -0.479882E-02 -0.319637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210731E+01  0.862540E-02 -0.273407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209810E+01  0.122623E-01 -0.251814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190187E+01  0.673501E-02 -0.230434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165457E+01 -0.173048E+00 -0.503629E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221452E+01  0.274128E+00 -0.127212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282677E+01 -0.342519E+00 -0.172591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222032E+01 -0.159533E-01 -0.246302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163799E+01  0.167266E+00 -0.609541E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254368E+01 -0.399730E+00 -0.251786E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247711E+01  0.339274E+00 -0.118084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229044E+01 -0.316335E+00 -0.874344E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176376E+01 -0.182298E+00 -0.112888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182790E+01  0.212919E+00 -0.651984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275830E+01  0.122011E-01 -0.398101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234891E+01 -0.103809E-01 -0.320639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210606E+01  0.216925E+00 -0.166624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234297E+01 -0.300710E+00 -0.128900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206578E+01  0.167886E-01 -0.208047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272871E+01 -0.356623E+00 -0.151673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266178E+01  0.261514E+00 -0.198901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260055E+01 -0.285433E+00 -0.181934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223681E+01 -0.266683E+00 -0.142048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265273E+01  0.371746E+00 -0.125109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185264E+01 -0.870001E-02 -0.212638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258501E+01  0.189372E-01 -0.269126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216829E+01 -0.130728E-01 -0.261454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172970E+01 -0.105212E-01 -0.177517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241117E+01 -0.306896E-02 -0.365439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271952E+01  0.426579E+00 -0.734793E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208675E+01  0.496378E-02 -0.280393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188778E+01  0.222062E+00 -0.838403E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169597E+01 -0.134845E-02 -0.186879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243585E+01 -0.282421E-02 -0.372075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269992E+01  0.396226E+00 -0.110100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274461E+01  0.168067E-01 -0.335095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161055E+01 -0.131916E-02 -0.165295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166920E+01 -0.923300E-03 -0.180251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189094E+01 -0.217394E+00 -0.984724E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282472E+01 -0.358441E+00 -0.163086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262072E+01  0.920144E-02 -0.391704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199659E+01 -0.201849E-02 -0.262403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274982E+01  0.351780E-02 -0.449445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182601E+01 -0.827890E-03 -0.219955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251516E+01  0.278082E+00 -0.177350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257920E+01  0.287140E+00 -0.178771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250005E+01  0.362242E+00 -0.937029E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221699E+01  0.250637E+00 -0.154701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169325E+01  0.183987E+00 -0.405989E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213993E+01  0.982101E-02 -0.275471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278921E+01 -0.155249E-01 -0.363638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181570E+01 -0.194001E+00 -0.112954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186928E+01  0.230487E+00 -0.171145E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178332E+01  0.120033E-01 -0.183566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231028E+01 -0.316152E+00 -0.964474E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260421E+01 -0.259364E+00 -0.195787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247765E+01  0.383452E+00 -0.227745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190245E+01  0.462853E-02 -0.235289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212562E+01  0.264843E+00 -0.111540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198871E+01 -0.199558E+00 -0.161361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181304E+01 -0.244388E-02 -0.215751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267846E+01 -0.191632E-01 -0.279936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232459E+01  0.265198E+00 -0.160771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200474E+01  0.145858E-01 -0.215486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281455E+01  0.151866E-01 -0.373621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217072E+01 -0.283194E+00 -0.971471E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219124E+01  0.517817E-02 -0.305764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216543E+01  0.291193E+00 -0.768459E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207996E+01 -0.214940E-02 -0.283315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271348E+01  0.152644E-01 -0.352233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249819E+01 -0.148518E-01 -0.313926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265851E+01  0.270641E+00 -0.194520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179284E+01 -0.127564E-01 -0.182047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206874E+01 -0.243560E+00 -0.125383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240154E+01 -0.123279E-01 -0.318219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166759E+01 -0.783434E-02 -0.170901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191527E+01 -0.181359E-02 -0.242033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259517E+01 -0.325353E+00 -0.155081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215856E+01  0.288280E+00 -0.799728E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275602E+01  0.148339E-01 -0.366675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173489E+01 -0.195267E+00 -0.331251E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247622E+01  0.190423E-01 -0.249258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262136E+01  0.409486E+00 -0.591172E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212401E+01  0.218153E+00 -0.168646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282516E+01  0.200430E-01 -0.282733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240755E+01  0.141444E-01 -0.302866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262424E+01 -0.417686E+00 -0.363295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279342E+01  0.194913E-01 -0.291189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173458E+01 -0.184579E+00 -0.871275E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283923E+01  0.179233E-01 -0.332258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171109E+01  0.302501E-02 -0.189576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245101E+01 -0.325052E+00 -0.127902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163756E+01  0.169972E+00 -0.414861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226947E+01 -0.177033E-01 -0.234663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263805E+01 -0.274404E+00 -0.191120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244954E+01 -0.249004E+00 -0.188069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195435E+01  0.149749E-01 -0.202245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258933E+01  0.486757E-02 -0.405420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281539E+01 -0.468498E+00 -0.234013E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211192E+01  0.100386E-01 -0.267846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178595E+01 -0.193984E+00 -0.955793E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202234E+01 -0.266381E+00 -0.395578E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212390E+01 -0.291510E+00 -0.409118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171268E+01  0.181398E+00 -0.796889E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180678E+01  0.213237E+00 -0.337447E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
