  0.197278E+01 -0.668189E-01 -0.185576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106617E+01  0.528462E-01 -0.100936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.736419E+00 -0.435303E-01 -0.714115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249332E+01  0.645043E-01 -0.236429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283079E+01  0.601910E-01 -0.269437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171301E+01 -0.909525E-01 -0.147596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.409432E+00 -0.380019E-02 -0.534523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137204E+01  0.547548E-01 -0.131061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.558520E+00  0.360205E-01 -0.568330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107446E+01  0.360060E-01 -0.108897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233083E+01  0.236958E-01 -0.228916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.634197E+00 -0.199497E-01 -0.715096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.904764E+00 -0.547705E-01 -0.825916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264690E+01  0.109306E+00 -0.235005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254828E+01  0.106054E+00 -0.226523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183257E+01  0.713243E-01 -0.169999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.478776E+00  0.102445E-01 -0.590774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258625E+01 -0.531704E-01 -0.247972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283644E+01 -0.100110E+00 -0.257845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107164E+01 -0.219857E-01 -0.112304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178019E+01 -0.100140E+00 -0.149021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.914350E+00 -0.134102E-01 -0.990793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143869E+00 -0.514716E-02 -0.287279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151767E+01  0.577054E-01 -0.144310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272638E+01 -0.600051E-01 -0.259641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185685E+01  0.103951E+00 -0.154947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176478E+01  0.896466E-01 -0.153923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.884667E+00  0.526091E-01 -0.817976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184144E+01  0.100957E+00 -0.155228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179507E+00 -0.142590E-01 -0.291606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221377E+01 -0.785820E-01 -0.204826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240341E+01 -0.591138E-02 -0.355874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262199E+00  0.881377E-03 -0.400487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114115E+01 -0.297933E-01 -0.117091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179050E+01  0.100451E+00 -0.149954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.324214E+00 -0.235450E-01 -0.392341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191301E+01 -0.594059E-01 -0.182312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.355446E+00  0.232850E-01 -0.426891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128534E+01  0.312387E-01 -0.130381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208883E+01 -0.917859E-01 -0.186544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.853894E+00  0.429497E-01 -0.840945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204950E+01  0.445214E-01 -0.199378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190539E+01 -0.841722E-01 -0.171504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104150E+01 -0.208821E-01 -0.109696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240370E+01 -0.778256E-02 -0.348130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.882814E+00 -0.845729E-03 -0.970812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250850E+01 -0.454411E-01 -0.242239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101366E+00 -0.642966E-02 -0.244486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268444E+01  0.102340E+00 -0.241871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227634E+00  0.199354E-01 -0.310304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110371E+01  0.603217E-03 -0.117381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.923670E+00  0.145208E-01 -0.997881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204686E+01  0.396308E-01 -0.200160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140660E+01  0.291505E-02 -0.145184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251879E+01  0.525985E-01 -0.241754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178888E+00 -0.999169E-02 -0.308242E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164545E+01  0.602114E-01 -0.155941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.551463E+00  0.324133E-01 -0.582238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150407E+01  0.416557E-01 -0.148436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623695E+00  0.280432E-01 -0.676966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160361E+01 -0.568665E-01 -0.153096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264159E+01  0.522638E-01 -0.253359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157553E+01 -0.863798E-01 -0.135554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.739152E+00  0.151555E-01 -0.825038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229862E+01  0.586380E-01 -0.219481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.544212E+00 -0.254841E-01 -0.608509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264552E+01 -0.401585E-01 -0.255923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.345922E+00 -0.129972E-01 -0.459486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280332E+01 -0.784861E-01 -0.262053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142347E+01  0.336550E-01 -0.142853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128647E+01  0.397190E-01 -0.128162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.851807E+00  0.308711E-01 -0.890357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163788E+01 -0.657155E-01 -0.152946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.739252E+00 -0.597536E-04 -0.838934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161304E+01 -0.282052E-01 -0.161743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283887E+01 -0.129540E+00 -0.244642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218177E+01 -0.412958E-01 -0.212466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267645E+01  0.186483E-01 -0.289975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.691019E+00 -0.413346E-01 -0.678643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.791355E+00  0.319156E-01 -0.827388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137966E+01  0.288423E-01 -0.139794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110592E+01 -0.265120E-01 -0.114558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158209E+01 -0.880737E-01 -0.135179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157555E+01 -0.417537E-01 -0.155221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136625E+01 -0.440177E-01 -0.134486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185896E+01 -0.972197E-01 -0.159484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121114E+01 -0.300123E-01 -0.123664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.448296E+00  0.240395E-03 -0.571578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112513E+01 -0.370420E-01 -0.113457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112239E+01 -0.301514E-02 -0.119061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235122E+00 -0.200806E-01 -0.317538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222472E+01  0.558934E-01 -0.213183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108169E+00  0.172601E-02 -0.258475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208929E+01  0.907663E-01 -0.187090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279297E+01 -0.148467E+00 -0.228627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.796312E+00  0.135551E-01 -0.880998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101847E+01  0.474515E-01 -0.987399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178555E+01 -0.639981E-01 -0.168276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228254E+01 -0.593071E-01 -0.217770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249512E+01  0.228900E-01 -0.244164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214727E+01  0.741023E-01 -0.199984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.812401E-01 -0.223173E-02 -0.233241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268512E+01  0.351788E+00 -0.148679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337617E+00 -0.162073E-01 -0.441047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180642E+01 -0.794527E-01 -0.163689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197304E+01 -0.945876E-01 -0.173106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.994595E+00 -0.539716E-01 -0.928031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173385E+00 -0.823161E-02 -0.308171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.763360E-01  0.110936E-01 -0.201249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.422018E+00  0.127641E-01 -0.532348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258538E+01  0.285975E-01 -0.251911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870464E+00 -0.467041E-01 -0.838162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239167E+00 -0.369241E-02 -0.377620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228465E+01  0.917435E-01 -0.206427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224376E+00  0.663915E-02 -0.359755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172512E+01 -0.546226E-02 -0.189831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202942E+01  0.434596E-01 -0.197724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169963E+01 -0.419886E-01 -0.166940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207903E+01 -0.282702E+00 -0.250600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109990E+01  0.307940E-01 -0.112908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240918E+01 -0.104064E+00 -0.213308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178440E+01 -0.862376E-01 -0.157916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120062E+01  0.340940E-02 -0.126241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244241E+01  0.995380E-02 -0.345033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176125E+01  0.196227E+00 -0.670058E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279737E+01  0.331221E+00 -0.175855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.477173E+00  0.175801E-01 -0.571698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.469287E+00 -0.291251E-01 -0.514102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125545E+01 -0.261717E-01 -0.128691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181536E+01 -0.673958E-01 -0.169894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953182E+00 -0.447369E-01 -0.933884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.333580E+00  0.113048E-01 -0.452259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273543E+01  0.472722E-01 -0.263104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272487E+01 -0.268182E-01 -0.264993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213502E+01 -0.280078E+00 -0.860574E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175599E+00  0.188077E-02 -0.320458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254998E+01  0.468564E-01 -0.245851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892517E+00  0.425384E-02 -0.978841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134428E+01 -0.332931E-01 -0.135456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145301E+01 -0.311640E-01 -0.146194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498993E+00  0.291117E-01 -0.545327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254557E+01  0.123916E+00 -0.216980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.362479E+00  0.192937E-02 -0.492351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193833E+01  0.100584E+00 -0.165974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228734E+01 -0.981690E-01 -0.203724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205194E+00 -0.129978E-02 -0.347961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168836E+01 -0.175458E+00 -0.801027E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.938830E+00  0.458069E-02 -0.102129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106063E+01 -0.296327E-01 -0.109485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.830275E+00  0.298926E-01 -0.872802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234512E+01  0.699129E-01 -0.220640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232363E+01  0.106831E+00 -0.203094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.504912E+00  0.727300E-02 -0.619351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.564563E+00  0.331560E-01 -0.591876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204050E+01 -0.122056E-01 -0.239454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121341E+01  0.503274E-01 -0.117106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.540429E+00  0.253173E-01 -0.605439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118360E+01  0.395102E-01 -0.118300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234272E+01 -0.334100E-01 -0.228805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.645828E-01  0.108108E-01 -0.190457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268575E+01  0.665903E-01 -0.254173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.361781E+00 -0.184696E-01 -0.456111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255371E+00  0.146623E-01 -0.366036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227151E+01  0.132274E-01 -0.282455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.474629E+00  0.127104E-01 -0.582064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.382970E+00 -0.403941E-03 -0.511541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215834E+01 -0.283784E-01 -0.212402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152759E+01 -0.295144E-01 -0.153521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110305E+01 -0.623437E-01 -0.993864E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167606E+01  0.488778E-01 -0.162794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274563E+01 -0.848866E-01 -0.254469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130885E+00  0.581628E-03 -0.279863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104079E+01  0.322990E-01 -0.106825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198945E+00 -0.139215E-01 -0.312888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161233E+01  0.402331E-01 -0.159110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142111E+01  0.440318E-01 -0.139776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234644E+01  0.174724E-01 -0.251641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220379E+01 -0.809703E-01 -0.202907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245518E+01 -0.218926E-01 -0.240571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197195E+01  0.689913E-02 -0.247043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273055E+01 -0.116992E+00 -0.239857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188407E+01 -0.678184E-01 -0.176507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163397E+01  0.132598E-01 -0.165577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155968E+01  0.618119E-01 -0.146798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264962E+00 -0.219569E-01 -0.338079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.699100E+00 -0.363456E-02 -0.801215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181477E+01 -0.211372E+00 -0.576546E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206886E+01 -0.673607E-01 -0.194747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239527E+01  0.433414E-01 -0.232047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231710E+01 -0.584577E-01 -0.221286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267955E+01  0.309546E-01 -0.260348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241844E+01  0.437297E-01 -0.234140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127323E+01  0.676492E-01 -0.114463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.641504E+00  0.201712E-02 -0.748845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125116E+01  0.462498E-01 -0.122491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137145E+01  0.251184E-01 -0.139745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.565683E+00  0.277830E-01 -0.620047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192342E+01 -0.109602E-01 -0.219962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203797E+01  0.113227E+00 -0.168765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128101E+01 -0.603566E-01 -0.119272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184435E+01  0.499846E-01 -0.178574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114821E+01  0.617005E-01 -0.104634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160681E+01 -0.919435E-01 -0.135332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210418E+01  0.263284E+00 -0.105654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.513971E-01  0.100138E-01 -0.181035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169545E+01 -0.174706E+00 -0.892150E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233598E+01 -0.278059E+00 -0.151225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169475E+00 -0.151096E-02 -0.315020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281525E+01 -0.135104E+00 -0.239123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170916E+01  0.101345E-01 -0.174136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.462764E-01 -0.373476E-02 -0.198700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.621346E+00 -0.265099E-02 -0.730113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228118E+01 -0.117625E+00 -0.192482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243398E+01 -0.307948E-01 -0.237630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178574E+01  0.338616E-01 -0.176839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148104E+01 -0.463233E-01 -0.144826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205962E+01 -0.103691E+00 -0.177096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.817480E+00  0.432769E-01 -0.801434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.697662E+00 -0.374701E-02 -0.799841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.878709E+00 -0.236460E-01 -0.937723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262369E+01  0.643441E-01 -0.248865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.473417E+00  0.906175E-02 -0.587722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100206E+01 -0.243532E-01 -0.105262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259597E+01  0.143335E+00 -0.210300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229395E+01 -0.981123E-02 -0.311386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174841E+01  0.730178E-01 -0.160823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.840988E+00 -0.270629E-01 -0.892278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228414E+01  0.698854E-01 -0.214764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279481E+01  0.602005E-01 -0.266046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.427287E+00  0.110377E-01 -0.541136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125005E+01 -0.362681E-01 -0.125702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254365E+01 -0.483915E-01 -0.244960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220121E+01  0.295848E+00 -0.859753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118789E+01  0.337566E-01 -0.120478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269289E+01  0.293331E-01 -0.261769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101485E+01 -0.396660E-01 -0.101760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228610E+01  0.235185E-01 -0.224802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256138E+01 -0.496290E-01 -0.246375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185142E+01  0.561998E-01 -0.177398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
