  0.229085E+01  0.333779E+00  0.382718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241824E+01 -0.842462E-02  0.348370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191164E+01 -0.103502E-01  0.220062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282459E+01  0.461486E+00  0.545780E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257898E+01  0.294125E+00  0.174490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263547E+01  0.438070E-02  0.418435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218824E+01 -0.309405E+00  0.308156E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268409E+01 -0.148558E-01  0.351735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263295E+01 -0.391686E+00  0.962154E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197424E+01  0.110977E-01  0.230831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245321E+01 -0.267911E+00  0.176769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270809E+01  0.179939E-01  0.307817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227109E+01 -0.149327E-01  0.266876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171327E+01 -0.530509E-02  0.187168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212720E+01  0.260919E+00  0.118509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235408E+01  0.156048E-01  0.276391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282533E+01  0.441598E+00  0.896730E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222765E+01  0.911285E-02  0.299623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244403E+01 -0.298364E+00  0.152508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176949E+01 -0.117634E-01  0.181563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179719E+01  0.117371E-01  0.187870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173563E+01  0.194214E+00  0.432852E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199698E+01  0.262968E+00  0.136343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235524E+01  0.165023E-01  0.265966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255748E+01 -0.369265E+00  0.103010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163395E+01 -0.153518E-02  0.171126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231803E+01  0.148017E-01  0.277743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193452E+01 -0.632820E-02  0.239485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198100E+01 -0.591965E-02  0.251940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206033E+01 -0.265147E+00  0.788242E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269457E+01  0.307094E+00  0.179028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252243E+01 -0.271426E+00  0.182197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169316E+01 -0.819041E-02  0.176150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163165E+01  0.167705E+00  0.478708E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207123E+01 -0.254749E+00  0.107484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237437E+01 -0.299619E+00  0.137634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283885E+01  0.472188E+00  0.335655E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172208E+01  0.459092E-02  0.190467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205060E+01 -0.108146E-01  0.249684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280947E+01  0.369984E+00  0.153672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255126E+01 -0.316048E+00  0.155538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202806E+01 -0.242280E+00  0.112380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211587E+01  0.806698E-02  0.277763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199910E+01  0.263697E+00  0.972245E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250806E+01  0.308972E+00  0.154340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245613E+01 -0.286890E+00  0.163713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170725E+01  0.463053E-02  0.186720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250443E+01 -0.770623E-02  0.372754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240573E+01  0.115723E-01  0.325178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205559E+01 -0.227689E+00  0.143647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214186E+01  0.258968E+00  0.126253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226085E+01 -0.310138E+00  0.857467E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211135E+01  0.160249E-01  0.224365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230059E+01 -0.144914E-01  0.277237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259216E+01  0.286564E+00  0.180449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263216E+01  0.371892E+00  0.120238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283252E+01  0.470972E+00  0.320887E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254231E+01  0.105542E-01  0.363900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177138E+01  0.186921E+00  0.105652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276269E+01 -0.186873E-01  0.303719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179173E+01  0.631990E-02  0.204528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189774E+01 -0.212029E+00  0.113992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274802E+01 -0.944035E-02  0.419929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193081E+01 -0.360215E-02  0.244034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276088E+01 -0.404733E+00  0.115877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278328E+01 -0.122053E-01  0.403577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276270E+01  0.291901E+00  0.192422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241538E+01  0.489103E-02  0.362153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264704E+01 -0.763851E-02  0.407475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246864E+01  0.283140E+00  0.168233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273071E+01 -0.201013E-01  0.267030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189164E+01 -0.132510E-01  0.200707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279676E+01 -0.191741E-01  0.298929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271865E+01 -0.278551E+00  0.195265E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254909E+01  0.274973E+00  0.182821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267521E+01  0.133873E-01  0.367436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187272E+01  0.122448E-01  0.202180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253126E+01  0.110700E-02  0.398236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263692E+01 -0.421548E+00  0.334678E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210922E+01  0.153757E-01  0.230067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259182E+01 -0.168685E-01  0.305526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185321E+01 -0.720486E-02  0.217330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196759E+01  0.583896E-02  0.248840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176739E+01 -0.925143E-02  0.190664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189429E+01  0.227722E+00  0.705224E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200278E+01 -0.151067E-01  0.211010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269705E+01  0.391646E+00  0.114531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230191E+01 -0.334813E+00  0.457390E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262982E+01 -0.942382E-02  0.392335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254638E+01 -0.274667E+00  0.182727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170895E+01 -0.334000E-02  0.188730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258221E+01  0.181265E-01  0.283412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257326E+01 -0.186923E-01  0.271768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161421E+01  0.397436E-03  0.166430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224479E+01 -0.250935E+00  0.159661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170994E+01 -0.473552E-02  0.187236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250667E+01 -0.115737E-01  0.347819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234663E+01 -0.127950E-01  0.302304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270506E+01 -0.418099E+00  0.820691E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232425E+01  0.345174E+00  0.193830E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191473E+01  0.215858E+00  0.113989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282301E+01 -0.405836E+00  0.128024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228512E+01  0.257298E+00  0.160989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200396E+01 -0.139702E-01  0.219868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205035E+01  0.138865E-01  0.230232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273502E+01  0.198570E-01  0.273528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239401E+01  0.297158E+00  0.144287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173899E+01  0.289249E-03  0.198030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245589E+01  0.164291E-01  0.286082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281118E+01 -0.308338E+00  0.188529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282707E+01 -0.136564E-01  0.396630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280341E+01  0.140355E-01  0.386894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282118E+01 -0.158725E-01  0.364688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188692E+01  0.253779E-02  0.234278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278759E+01 -0.190734E-01  0.299655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215615E+01 -0.301635E+00  0.288067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257189E+01 -0.355468E+00  0.123572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263848E+01 -0.262065E+00  0.197033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263565E+01  0.184514E-01  0.286802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262702E+01  0.168834E-01  0.311872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176420E+01 -0.185465E+00  0.105148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262197E+01 -0.275360E+00  0.189309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193862E+01  0.392639E-02  0.245500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205361E+01 -0.351505E-02  0.274939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196041E+01  0.251031E+00  0.387474E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271420E+01  0.396091E+00  0.113891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259081E+01  0.747371E-02  0.394785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167412E+01  0.633939E-02  0.175683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235741E+01  0.294474E+00  0.139289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206910E+01  0.344880E-02  0.278926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209918E+01 -0.350129E-02  0.286384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228652E+01  0.160822E-01  0.257760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219016E+01  0.756368E-03  0.312126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162867E+01 -0.157885E-02  0.169773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161955E+01  0.365288E-02  0.166003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276048E+01  0.419358E+00  0.989620E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247497E+01 -0.271430E+00  0.177013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268758E+01  0.125039E-01  0.379455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244249E+01 -0.176378E-01  0.266580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184125E+01  0.215207E+00  0.691092E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201034E+01 -0.613021E-02  0.258599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268021E+01  0.292622E+00  0.185448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231920E+01  0.649370E-02  0.333100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248117E+01  0.290008E+00  0.164956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236871E+01  0.304217E+00  0.131282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187139E+01  0.799205E-02  0.219411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270500E+01  0.265293E+00  0.200116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240088E+01 -0.360817E+00  0.403792E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222581E+01  0.112897E-01  0.286667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283084E+01 -0.431840E+00  0.103573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189022E+01 -0.217474E+00  0.978533E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263316E+01 -0.192134E-01  0.271551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249642E+01  0.366882E+00  0.844718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186777E+01  0.230389E+00  0.118265E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271301E+01  0.443111E+00  0.207219E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233817E+01  0.259555E+00  0.167563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171376E+01  0.728425E-02  0.183340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212682E+01 -0.115791E-01  0.262543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261356E+01  0.261305E+00  0.195565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178516E+01 -0.206186E+00  0.457742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199053E+01 -0.241967E+00  0.952914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191100E+01 -0.200740E+00  0.139104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255549E+01 -0.313325E+00  0.158267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253797E+01 -0.336559E+00  0.135370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182637E+01  0.108545E-01  0.198331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271276E+01 -0.167479E-01  0.330072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260246E+01  0.444262E-02  0.410022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252225E+01 -0.344377E+00  0.123756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229064E+01  0.915322E-02  0.314260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241066E+01 -0.263757E+00  0.174384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179235E+01  0.962498E-02  0.195244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280642E+01 -0.414776E+00  0.116054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224262E+01 -0.772778E-02  0.309607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279087E+01  0.332248E+00  0.174652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171495E+01 -0.191633E+00  0.144838E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174178E+01  0.299521E-02  0.197317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165451E+01 -0.175730E+00  0.255394E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170835E+01 -0.172834E+00  0.104582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240495E+01 -0.299578E+00  0.144133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241789E+01 -0.180182E-01  0.256439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247101E+01 -0.288861E+00  0.164369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173013E+01 -0.463510E-02  0.192405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196295E+01 -0.214881E+00  0.134276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228426E+01 -0.120573E-01  0.294421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227365E+01  0.225631E+00  0.184054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231910E+01 -0.279260E+00  0.146728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214859E+01  0.301469E+00  0.106725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272194E+01  0.792970E-02  0.423827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253208E+01  0.149231E-01  0.319984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225206E+01 -0.658301E-02  0.316366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211734E+01 -0.250490E+00  0.130686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263247E+01  0.167228E-01  0.315364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166390E+01 -0.378857E-02  0.176963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173659E+01 -0.178137E+00  0.107801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263242E+01  0.158837E-01  0.327607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180209E+01 -0.115131E-01  0.189973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222249E+01  0.757284E-02  0.305397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232422E+01 -0.780851E-02  0.328889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219079E+01  0.248233E+00  0.151806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193664E+01 -0.246025E+00  0.321364E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168820E+01  0.254240E-02  0.184225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216016E+01  0.921892E-02  0.283201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206153E+01  0.270577E+00  0.633338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176482E+01  0.995206E-02  0.187673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.786104E-02 -0.300114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.270738E-02  0.420229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.795109E-02  0.193175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.378407E-01 -0.105217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.409648E-01 -0.333226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.130274E+00  0.313652E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.205474E+00  0.894442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.128526E-02 -0.181280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.363421E-01  0.237044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.810652E-02  0.984856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.596938E-02  0.159114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.730653E-01  0.476415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.292845E-01 -0.121061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.503366E-02 -0.420757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.175996E+00 -0.811809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.652292E-01  0.343656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.443612E-01 -0.580482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.183208E+00 -0.134249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.625236E-02  0.172564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
