  0.183050E+01  0.813667E-02 -0.209166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194854E+01 -0.149520E-01  0.201237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173938E+01  0.198046E+00  0.776836E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187964E+01 -0.127830E-01  0.200798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212205E+01  0.263224E+00  0.112905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268319E+01  0.187162E-01  0.289779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233646E+01 -0.273816E+00  0.155227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195305E+01  0.145257E-02  0.251812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278500E+01 -0.116619E-01  0.409423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222997E+01  0.322312E+00 -0.367795E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215666E+01  0.303552E+00  0.981920E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207937E+01 -0.278938E+00  0.479679E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167479E+01 -0.552940E-02  0.177286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267893E+01 -0.248381E-02  0.433856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265734E+01 -0.171647E-01 -0.313028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214729E+01 -0.215887E+00  0.174463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236247E+01 -0.342895E+00 -0.669525E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225700E+01  0.173110E-01  0.237503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178644E+01 -0.210056E+00  0.304193E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197629E+01 -0.212324E+00  0.142163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280028E+01  0.457468E+00  0.495725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226714E+01 -0.313925E+00  0.808622E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206597E+01  0.364905E-02  0.277820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280096E+01 -0.302524E+00  0.190425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276666E+01  0.771950E-02 -0.435833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265706E+01  0.387852E+00 -0.108465E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280805E+01 -0.960033E-02  0.432768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184746E+01 -0.135491E-01  0.189516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257547E+01 -0.256063E+00 -0.195193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234335E+01  0.339987E+00  0.622777E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278513E+01 -0.100980E-01 -0.423460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245864E+01 -0.331181E+00 -0.122832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247615E+01 -0.113954E-01  0.342389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256768E+01  0.141018E-01  0.336770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216887E+01  0.151096E-01  0.244488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187199E+01 -0.228458E+00  0.417665E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242273E+01 -0.370732E+00 -0.118731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173459E+01  0.321438E-02  0.195293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194364E+01 -0.240851E+00 -0.665102E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212143E+01  0.231212E+00 -0.155151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191816E+01  0.144140E-01  0.198875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227955E+01 -0.250808E+00  0.165670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162669E+01 -0.168666E+00 -0.263693E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281286E+01 -0.469249E+00 -0.133829E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232965E+01 -0.346441E+00 -0.202597E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270815E+01 -0.394181E+00  0.114489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262628E+01  0.258362E+00  0.197861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219531E+01 -0.176513E-01 -0.222060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224728E+01 -0.751588E-02  0.311615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181385E+01  0.185355E+00 -0.129993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238137E+01  0.247255E+00 -0.182012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227133E+01 -0.355937E-02 -0.329430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194139E+01 -0.119767E-01 -0.218819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180174E+01  0.419690E-02  0.210894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217721E+01 -0.153775E-01  0.243624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172993E+01 -0.177083E+00 -0.106543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242889E+01  0.654569E-02 -0.359707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193879E+01  0.233400E+00 -0.861477E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193888E+01 -0.232575E+00  0.884285E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223873E+01  0.134019E-01  0.273989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200901E+01  0.262840E+00 -0.407735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254764E+01  0.491228E-02  0.394922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201625E+01  0.139309E-01 -0.222733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281920E+01  0.158191E-01  0.365125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233163E+01 -0.345670E+00  0.294043E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281035E+01 -0.469098E+00  0.709898E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262314E+01 -0.646880E-02 -0.407521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208649E+01  0.551090E-02 -0.278987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241359E+01 -0.100120E-01  0.337967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275098E+01 -0.485092E-02 -0.445622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270664E+01 -0.199678E-01  0.266576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183553E+01 -0.199691E+00 -0.110228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217942E+01 -0.289466E+00  0.885856E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256466E+01 -0.406991E+00  0.532893E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197487E+01 -0.989194E-02 -0.236725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224156E+01  0.290113E+00  0.113067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246966E+01  0.263549E+00  0.181413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208607E+01  0.153387E-01 -0.225776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271196E+01 -0.727562E-02 -0.425141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174365E+01 -0.111787E-01 -0.178197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179320E+01 -0.326141E-02  0.209958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253953E+01  0.197605E-02  0.399467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187647E+01  0.546621E-02  0.227216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221245E+01 -0.171313E-01 -0.231537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231345E+01 -0.326106E+00 -0.785072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163524E+01  0.167877E+00 -0.529552E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257568E+01 -0.311521E-02 -0.406679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188419E+01  0.215640E+00  0.989261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222984E+01 -0.135783E-01 -0.270631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189792E+01  0.773301E-02  0.226595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207601E+01  0.153731E-01  0.223460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279602E+01  0.203338E-02  0.464116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233803E+01  0.349704E+00  0.388633E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185812E+01 -0.612177E-02 -0.221257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203800E+01 -0.255572E+00 -0.895701E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268619E+01 -0.345284E-02 -0.433657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168557E+01  0.647936E-02 -0.178212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246870E+01  0.333382E+00  0.122852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242852E+01  0.171549E-01  0.271047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224295E+01  0.135976E-01 -0.273254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246806E+01 -0.282509E+00  0.168607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167850E+01  0.181888E+00  0.239499E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192566E+01 -0.675459E-02 -0.236179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218155E+01  0.150035E-03  0.310084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241836E+01 -0.125324E-01 -0.320190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262017E+01 -0.165843E-01  0.315132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260719E+01 -0.177415E-01  0.294395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258816E+01  0.168486E-01 -0.305141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206177E+01  0.834397E-02  0.263721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192551E+01 -0.196681E+00  0.149360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268668E+01 -0.310507E+00 -0.176313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236204E+01 -0.182693E-01 -0.242867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236546E+01  0.311089E+00  0.122265E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258460E+01 -0.270357E+00  0.188691E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267742E+01 -0.200028E-01 -0.261315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164090E+01 -0.142556E-03 -0.173207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256652E+01 -0.396539E+00  0.577305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211803E+01 -0.161851E-01 -0.224077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240310E+01  0.341841E+00  0.896243E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224200E+01 -0.878277E-02  0.304652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283244E+01  0.172629E-01  0.343488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244283E+01 -0.281187E+00  0.166104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260045E+01  0.137077E-01  0.348013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237090E+01 -0.121537E-01 -0.312873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261069E+01  0.325730E+00 -0.157102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275008E+01  0.452252E+00  0.220920E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272379E+01 -0.174151E-01  0.320970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192855E+01  0.197632E+00  0.148904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215137E+01  0.280652E+00 -0.931822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231088E+01  0.133530E-01 -0.289835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275621E+01 -0.453636E+00  0.230640E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206576E+01 -0.230440E+00  0.142828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257187E+01  0.269981E+00 -0.187763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225346E+01  0.292610E+00  0.113352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255930E+01 -0.309348E+00  0.161760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193050E+01 -0.999425E-02  0.225972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255088E+01  0.992872E-02 -0.370400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175809E+01  0.201689E+00  0.270391E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266294E+01 -0.412642E+00 -0.739388E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253846E+01  0.259297E+00 -0.190513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262135E+01 -0.616900E-02 -0.408404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253864E+01 -0.164811E-01  0.301145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237762E+01  0.177579E-01 -0.253207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267606E+01  0.439966E-02  0.428493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240702E+01  0.359300E+00 -0.514908E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215566E+01  0.173389E-01 -0.218667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243284E+01 -0.357179E+00  0.735299E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240630E+01  0.256083E+00 -0.179075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269304E+01  0.345261E+00  0.154741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239687E+01 -0.302530E+00  0.139532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271264E+01  0.340767E+00  0.160547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225302E+01  0.277871E+00 -0.133022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174628E+01  0.186377E+00 -0.903513E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266338E+01 -0.196885E-01 -0.266272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176825E+01  0.209320E-02  0.204730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190096E+01  0.207028E+00  0.124993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224552E+01  0.166290E-01 -0.243637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229358E+01 -0.262668E+00 -0.157658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171632E+01 -0.174031E+00  0.106362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223409E+01 -0.315851E+00  0.536681E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216258E+01 -0.771077E-03 -0.305141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281910E+01  0.463363E+00 -0.462518E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216691E+01 -0.267311E+00  0.122165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219180E+01 -0.153292E-01  0.247006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235542E+01  0.297431E-02 -0.351594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214195E+01 -0.292862E+00  0.544400E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172461E+01 -0.179286E+00 -0.966517E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219948E+01 -0.313965E+00 -0.162397E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235621E+01  0.182611E-01  0.241984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280181E+01  0.406065E-02 -0.460922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200991E+01 -0.220120E+00 -0.141080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229654E+01  0.175154E-01 -0.242033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280872E+01 -0.201688E-01  0.277054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274327E+01  0.183600E-01 -0.306986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280946E+01 -0.511543E-02 -0.459136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168535E+01 -0.172588E+00  0.882479E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253675E+01 -0.178642E-01  0.279839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207621E+01 -0.272481E+00  0.687803E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277116E+01  0.271205E+00  0.201780E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231238E+01  0.156107E-04  0.343213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233171E+01  0.250708E+00 -0.173439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176677E+01 -0.114884E-01 -0.182140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203258E+01  0.247490E-02 -0.271035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178493E+01  0.202035E+00 -0.668640E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261146E+01 -0.164085E-01 -0.316070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203659E+01 -0.270306E+00 -0.374280E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246382E+01 -0.673986E-02 -0.367425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230581E+01  0.257051E+00  0.164619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261325E+01  0.161714E-01  0.319829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214104E+01 -0.468771E-02 -0.294514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258621E+01 -0.113139E-01 -0.367877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171451E+01  0.876169E-02  0.179677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
