  0.116623E+01 -0.674297E-01  0.103022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275604E+01  0.223614E+00  0.149903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273254E+01  0.618099E-01  0.259800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109416E+01  0.203920E-01  0.114706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236693E-01 -0.145479E-01  0.108369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.988072E-01 -0.572024E-02  0.243828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792103E+00  0.318540E-01  0.828362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.711665E+00 -0.247032E-01  0.775175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143011E+01 -0.702199E-01  0.129570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274270E+01 -0.475847E-01  0.263726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180409E+01 -0.101030E+00  0.151069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.933881E+00  0.318756E-03  0.101777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234770E-01  0.194280E-02  0.180185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209465E+01  0.172910E+00  0.116396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120913E+01 -0.757937E-01  0.101990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150556E+01 -0.570531E-01  0.143373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.288904E+00 -0.397227E-02  0.423262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.692388E+00  0.174811E-01  0.776436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204424E+01  0.147642E+00  0.140492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.859603E+00  0.997821E-03  0.949469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215112E+01 -0.326670E-01  0.211114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118292E+01  0.104303E+00  0.682731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279664E+01  0.180658E+00  0.204596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233331E+01  0.151553E+00  0.173496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213312E+01 -0.150825E-01  0.237522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240700E+01  0.199071E+00  0.128860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124860E+01  0.105827E+00  0.766951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185885E+01 -0.105983E+00  0.153787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209608E+01  0.113964E+00  0.174680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196076E+01 -0.509746E-01  0.189394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.422880E+00  0.264468E-01  0.480221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113800E+01  0.354982E-01  0.115187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264855E+01  0.103898E+00  0.237611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215511E+01 -0.132795E+00  0.167804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.657907E+00  0.965802E-02  0.758061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233682E+01 -0.160330E-01  0.268084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151217E+01  0.107096E+00  0.111933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.873537E+00  0.329033E-01  0.904326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.408055E+00  0.375179E-01  0.380848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.472243E-01  0.160057E-01  0.124944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.503632E+00 -0.258006E-01  0.566438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181871E+01 -0.581647E-01  0.173597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277782E+01 -0.820668E-01  0.258497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.806928E-01  0.768576E-03  0.233677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176736E+01  0.905938E-01  0.153643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167864E+01  0.501460E-01  0.162656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.504700E+00  0.199902E-01  0.590492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.937895E+00 -0.324290E-01  0.968618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160263E+01 -0.129286E+00  0.996395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239965E+01 -0.143719E+00  0.187775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188394E+01  0.876002E-01  0.167558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234782E-01  0.801401E-02  0.162549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227580E+01 -0.784721E-01  0.210960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.996893E+00  0.830014E-01  0.684215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226742E+01  0.186240E+00  0.125022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.373131E+00 -0.177768E-01  0.470022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156375E+01 -0.125779E+00  0.983311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179902E+01  0.108023E+00  0.145570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.396370E+00 -0.666567E-02  0.519611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103407E+01 -0.542568E-01  0.968173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174811E+01 -0.192894E+00  0.675736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809674E+00  0.588541E-01  0.685705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.795602E+00  0.208153E-01  0.866049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170203E+01  0.997377E-01  0.140572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232682E+01  0.153401E+00  0.171063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.797872E+00 -0.111965E-01  0.885749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235472E+01  0.982919E-01  0.210518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166188E+01 -0.163018E-01  0.167881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108930E+01  0.456901E-01  0.106686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186260E+01 -0.510309E-02  0.224509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.635595E+00  0.662711E-02  0.740728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.632705E+00 -0.455505E-01  0.584501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197392E+01  0.136494E+00  0.142526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.436649E+00 -0.170611E-01  0.534303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261508E+01  0.183028E+00  0.179357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277926E+01  0.152450E+00  0.224470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125473E+01 -0.105253E+00  0.784266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204959E+01 -0.167296E+00  0.117257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231100E+01 -0.179779E+00  0.140742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.452264E+00  0.207761E-01  0.536400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221349E+01  0.109717E+00  0.189946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103823E+01 -0.192085E-01  0.109697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819126E+00 -0.146340E-01  0.900515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280077E+01 -0.227540E+00  0.151424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230917E+01  0.106967E+00  0.201519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.839392E+00  0.563749E-01  0.740847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269615E+01  0.195520E+00  0.176956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151481E+01  0.514589E-02  0.155072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149859E+01 -0.118655E+00  0.976449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209157E+01 -0.890732E-01  0.188133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199937E+00 -0.227749E-01  0.256974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122180E+01  0.448288E-01  0.120142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176370E+01  0.118483E+00  0.132874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267246E+01 -0.782913E-01  0.249537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169745E+01 -0.729572E-01  0.155694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161411E+01 -0.780346E-01  0.144565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.813514E+00 -0.137214E-01  0.896734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.501770E+00  0.544054E-02  0.618330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.718749E+00  0.178004E-01  0.800543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261113E+01  0.172926E+00  0.188623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.718874E+00 -0.679680E-01  0.459106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209674E+01  0.108535E+00  0.178174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132565E+01 -0.109610E+00  0.834741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.792687E+00  0.199749E-01  0.865278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251532E+01 -0.222596E-01  0.246087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251768E-01  0.826266E-02  0.163051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210237E+01  0.273419E+00  0.834174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234887E+01  0.350186E+00  0.282921E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508662E+00 -0.479143E-01  0.404494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124542E+01 -0.104484E+00  0.780267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255700E+01  0.800918E-01  0.237795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165297E+01  0.776006E-02  0.167673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.875774E+00 -0.799037E-01  0.539973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.373485E+00  0.244440E-01  0.439429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262636E+01 -0.118193E+00  0.228541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217880E+01 -0.378431E-01  0.212831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189672E+01 -0.564692E-02  0.231825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204321E+01 -0.506003E-01  0.197326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143275E+01 -0.122430E+00  0.824723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178353E+01 -0.143652E+00  0.108212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.744815E-01  0.129538E-01  0.187744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197372E+01  0.802429E-03  0.257338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131124E+00  0.564458E-02  0.274398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226820E+00 -0.139702E-01  0.340533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764881E+00  0.487122E-01  0.711751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114101E+01  0.352740E-01  0.115546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204606E+00 -0.803759E-02  0.338245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201696E+01  0.438031E-01  0.196475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126593E+01  0.995959E-01  0.870682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262725E+01 -0.189455E+00  0.174210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220192E+01  0.165838E+00  0.141951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231995E+01 -0.315194E+00  0.101840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.816729E-01 -0.948401E-02  0.214689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.519205E+00  0.372110E-01  0.516692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252127E+01  0.107434E+00  0.223120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268542E+01  0.137173E+00  0.224067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273732E+01  0.352747E+00  0.155664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249905E+01 -0.190984E+00  0.154410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113925E+01  0.472578E-01  0.111007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.445902E+00  0.249539E-02  0.568836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106764E+01 -0.763857E-01  0.847155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.836783E+00 -0.573113E-01  0.730583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186600E+01 -0.825731E-01  0.168257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122368E+01  0.947236E-01  0.866924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.602302E+00  0.294571E-02  0.712486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253148E+01 -0.122778E+00  0.216138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.355245E+00 -0.152404E-01  0.461571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151588E+01 -0.130345E+00  0.843484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178694E-01 -0.260029E-02  0.174146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180017E+01  0.436926E-01  0.176037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.690057E+00 -0.423484E-01  0.671319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.612752E+00 -0.591310E-01  0.415505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175716E+01  0.446623E-01  0.171712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230623E+01  0.179917E+00  0.139852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.871117E+00  0.585260E-01  0.761094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175817E+01 -0.499376E-01  0.170351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208764E+01  0.156776E+00  0.136378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.569642E+00 -0.102058E-01  0.675418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208016E+01 -0.117562E-01  0.251009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212723E+01 -0.475093E-01  0.206024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227932E+01 -0.145288E+00  0.172335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243769E+01  0.100197E+00  0.218038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270018E+01  0.187259E+00  0.186202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258913E+01  0.557349E-01  0.247680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207510E+01 -0.208994E+00  0.168664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142224E+01 -0.910383E-01  0.114973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.645437E+00  0.574120E-01  0.486816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255005E+01  0.838107E-03  0.403157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269389E+01 -0.987040E-01  0.244314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272697E+01 -0.496540E-01  0.261873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170214E+01 -0.525864E-01  0.164153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203614E+01 -0.208559E-01  0.201986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117133E+01 -0.859451E-01  0.888219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251180E+00 -0.351598E-02  0.388872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245250E+00 -0.279073E-01  0.265237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137401E+01  0.419688E-01  0.135886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115678E+00 -0.211147E-02  0.265110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222700E+00 -0.323053E-02  0.362854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.556887E+00  0.206910E-01  0.638685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103401E+01 -0.922419E-01  0.617050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
