  0.601174E+00 -0.590767E-01  0.397519E-01  0.539381E-01  0.885785E-02  0.445626E-01 -0.290694E-01
  0.155323E+01  0.149628E+00 -0.528494E-01  0.438717E-02  0.205477E-03 -0.411937E-02  0.149529E-02
  0.190555E+01 -0.181697E+00  0.590793E-01  0.345436E-01  0.453980E-02  0.327129E-01 -0.101252E-01
  0.602941E+00 -0.395289E-01  0.594213E-01  0.802825E-01  0.160848E-01  0.442797E-01 -0.650067E-01
  0.199323E+01 -0.184256E+00  0.754811E-01  0.395496E-01  0.556159E-02  0.364443E-01 -0.143197E-01
  0.234855E+01 -0.230842E+00 -0.206856E-01  0.124641E-01  0.983955E-03  0.123623E-01  0.124888E-02
  0.182225E+01  0.181381E+00  0.271874E-01  0.242972E-01  0.267805E-02 -0.239279E-01 -0.326105E-02
  0.509198E+00 -0.589872E-01 -0.214157E-01  0.418671E-02  0.191556E-03  0.391887E-02  0.146094E-02
  0.209362E+00 -0.122269E-01  0.330119E-01  0.917637E-01  0.196558E-01  0.317377E-01 -0.838269E-01
  0.560910E+00  0.532755E-01  0.414583E-01  0.588802E-01  0.101027E-01 -0.462731E-01 -0.349802E-01
  0.145763E+01  0.881206E-01  0.121267E+00  0.778074E-01  0.153468E-01 -0.455474E-01 -0.611875E-01
  0.135954E+01  0.109524E+00 -0.886251E-01  0.123325E-03  0.968416E-06 -0.954676E-04  0.780645E-04
  0.231455E+00 -0.365251E-01  0.722800E-02  0.270349E-01  0.314320E-02  0.264094E-01 -0.485310E-02
  0.369229E+00  0.498086E-01 -0.290158E-02  0.137908E-01  0.114517E-02 -0.137097E-01  0.958531E-03
  0.132515E+01 -0.137665E+00 -0.422989E-02  0.150175E-01  0.130131E-02  0.149475E-01  0.636978E-03
  0.203167E+01  0.353467E-01  0.199544E+00  0.971352E-01  0.214067E-01 -0.168715E-01 -0.932327E-01
  0.260874E+01 -0.251652E+00  0.451788E-01  0.259783E-01  0.296075E-02  0.254623E-01 -0.421667E-02
  0.731586E+00 -0.808305E-01  0.196681E-01  0.296878E-01  0.361704E-02  0.287252E-01 -0.656888E-02
  0.226241E+00  0.350659E-01 -0.110120E-01  0.525081E-02  0.269044E-03 -0.498858E-02  0.161638E-02
  0.954197E+00 -0.103464E+00  0.610097E-02  0.193850E-01  0.190846E-02  0.192702E-01 -0.891730E-03
  0.142261E+01  0.736168E-01  0.126874E+00  0.837323E-01  0.171326E-01 -0.418465E-01 -0.704730E-01
  0.237669E+01  0.160795E+00  0.170488E+00  0.695710E-01  0.129756E-01 -0.475341E-01 -0.491149E-01
  0.194520E+01  0.175737E+00  0.838231E-01  0.434520E-01  0.640470E-02 -0.390545E-01 -0.179388E-01
  0.210073E+01 -0.101541E+00  0.182671E+00  0.847158E-01  0.174354E-01  0.409867E-01 -0.720615E-01
  0.241354E+01 -0.223679E+00 -0.805436E-01  0.424647E-02  0.195671E-03  0.397858E-02  0.147143E-02
  0.512959E+00 -0.503870E-01  0.379837E-01  0.577843E-01  0.982199E-02  0.459487E-01 -0.336343E-01
  0.276692E+01  0.218846E+00  0.158493E+00  0.564129E-01  0.947442E-02 -0.454978E-01 -0.319782E-01
  0.189842E+01 -0.178093E+00  0.673597E-01  0.376970E-01  0.517541E-02  0.351113E-01 -0.127072E-01
  0.858281E+00 -0.366977E-01  0.874421E-01  0.900052E-01  0.190935E-01  0.346842E-01 -0.808293E-01
  0.167577E+01  0.142964E+00  0.918887E-01  0.524280E-01  0.848849E-02 -0.439186E-01 -0.273459E-01
  0.116414E+01  0.380461E-01  0.116900E+00  0.932547E-01  0.201368E-01 -0.287394E-01 -0.864002E-01
  0.277981E+01  0.189258E-02  0.460230E+00  0.371233E-03  0.505773E-05 -0.369258E-03 -0.379059E-04
  0.769627E+00  0.332505E-01  0.800537E-01  0.901639E-01  0.191441E-01 -0.344401E-01 -0.810982E-01
  0.371551E+00  0.462723E-01  0.192231E-01  0.398887E-01  0.563326E-02 -0.366819E-01 -0.146223E-01
  0.263777E+00 -0.400835E-01 -0.310248E-02  0.129716E-01  0.104466E-02  0.128787E-01  0.114503E-02
  0.257298E+01 -0.972151E-01  0.232915E+00  0.900895E-01  0.191204E-01  0.345551E-01 -0.809721E-01
  0.126160E+01 -0.115996E+00 -0.627699E-01  0.156999E-02  0.439874E-04  0.137499E-02  0.756525E-03
  0.133128E+01 -0.176339E-02  0.138282E+00  0.989135E-01  0.219972E-01  0.125596E-02 -0.964283E-01
  0.549702E+00  0.628184E-01 -0.217471E-01  0.453396E-02  0.215874E-03 -0.426650E-02  0.151892E-02
  0.992985E+00 -0.107204E+00  0.100333E-02  0.169024E-01  0.155384E-02  0.168307E-01  0.484098E-04
  0.167944E+01  0.442841E-01  0.164426E+00  0.949329E-01  0.206828E-01 -0.245846E-01 -0.893312E-01
  0.106479E+01 -0.108224E+00 -0.352042E-01  0.499157E-02  0.249368E-03  0.472684E-02  0.158449E-02
  0.256837E+01  0.226759E+00 -0.109850E+00  0.221505E-02  0.737158E-04 -0.198509E-02  0.980009E-03
  0.235973E+01  0.174587E+00  0.153989E+00  0.632369E-01  0.112445E-01 -0.472264E-01 -0.405233E-01
  0.252626E+01  0.242869E+00  0.506600E-01  0.276551E-01  0.325198E-02 -0.269589E-01 -0.523927E-02
  0.522614E+00 -0.284979E-01  0.572908E-01  0.870417E-01  0.181583E-01  0.386030E-01 -0.758706E-01
  0.152290E+01  0.100450E-01  0.155577E+00  0.986797E-01  0.219193E-01 -0.633147E-02 -0.960059E-01
  0.115166E+00 -0.143852E-01  0.223128E-01  0.811152E-01  0.163357E-01  0.437684E-01 -0.663110E-01
  0.204437E+01 -0.187371E+00 -0.802095E-01  0.302150E-02  0.117441E-03  0.276604E-02  0.121025E-02
  0.196248E+00  0.432277E-02  0.337224E-01  0.979744E-01  0.216847E-01 -0.124048E-01 -0.947358E-01
  0.806032E+00  0.894820E-01 -0.991564E-02  0.116106E-01  0.884642E-03 -0.114916E-01  0.140272E-02
  0.212437E+01 -0.209644E+00 -0.253286E-01  0.112203E-01  0.840409E-03  0.110925E-01  0.146418E-02
  0.837787E+00 -0.918490E-01 -0.142475E-01  0.994330E-02  0.701102E-03  0.978458E-02  0.162476E-02
  0.217810E+01  0.213681E+00  0.322772E-01  0.243625E-01  0.268885E-02 -0.239881E-01 -0.329683E-02
  0.151958E+01  0.850721E-01  0.130279E+00  0.807786E-01  0.162341E-01 -0.439805E-01 -0.657825E-01
  0.187655E+01  0.122073E+00  0.143498E+00  0.729712E-01  0.139384E-01 -0.470837E-01 -0.539781E-01
  0.217914E+01 -0.208108E+00  0.585979E-01  0.319507E-01  0.403836E-02  0.306257E-01 -0.816100E-02
  0.849330E+00 -0.835098E-01 -0.431700E-01  0.182631E-02  0.551885E-04  0.161555E-02  0.849918E-03
  0.141879E+01  0.144659E+00  0.220793E-01  0.244511E-01  0.270355E-02 -0.240698E-01 -0.334561E-02
  0.250284E+01 -0.797036E-01  0.232671E+00  0.927011E-01  0.199578E-01  0.299158E-01 -0.854414E-01
  0.176098E+00  0.791813E-02  0.311564E-01  0.953463E-01  0.208181E-01 -0.233863E-01 -0.900588E-01
  0.249739E+01  0.222000E+00  0.104683E+00  0.431411E-01  0.633610E-02 -0.388568E-01 -0.176397E-01
  0.170378E+01 -0.171611E+00 -0.176900E-01  0.119176E-01  0.919962E-03  0.118051E-01  0.135042E-02
  0.150078E+01 -0.262346E-02  0.153846E+00  0.989059E-01  0.219947E-01  0.167928E-02 -0.964147E-01
  0.153804E+01  0.157286E+00  0.133323E-02  0.168597E-01  0.154796E-02 -0.167883E-01  0.629742E-04
  0.209509E+00  0.274152E-01 -0.221051E-01  0.128984E-03  0.103583E-05 -0.999884E-04  0.814743E-04
  0.315371E+00  0.356577E-01  0.273590E-01  0.583923E-01  0.997742E-02 -0.461327E-01 -0.343786E-01
  0.387492E+00 -0.323291E-01  0.401798E-01  0.747362E-01  0.144471E-01  0.466543E-01 -0.565699E-01
  0.279889E+01  0.262181E+00 -0.766192E-01  0.577917E-02  0.310659E-03 -0.552388E-02  0.167004E-02
  0.255494E+01  0.289258E+00  0.174811E-01  0.345741E-01  0.454582E-02 -0.374003E-02 -0.340693E-01
  0.348246E+00  0.402142E-01  0.261431E-01  0.528003E-01  0.857905E-02 -0.440824E-01 -0.277671E-01
  0.403471E+00  0.414799E-01  0.330546E-01  0.597025E-01  0.103151E-01 -0.464949E-01 -0.360030E-01
  0.138397E+01 -0.104923E+00  0.973582E-01  0.650015E-01  0.117184E-01  0.474487E-01 -0.428544E-01
  0.215951E+00 -0.331619E-01 -0.135115E-01  0.336263E-02  0.137881E-03  0.310101E-02  0.129307E-02
  0.257536E+01  0.231091E+00 -0.102018E+00  0.281386E-02  0.105545E-03 -0.256338E-02  0.115574E-02
  0.539908E+00 -0.634419E-01  0.165945E-01  0.307647E-01  0.381562E-02  0.296385E-01 -0.731213E-02
  0.546058E+00 -0.592051E-01 -0.294863E-01  0.204599E-02  0.654397E-04  0.182374E-02  0.925073E-03
  0.267121E+01  0.225330E+00 -0.132530E+00  0.114518E-02  0.274029E-04 -0.982963E-03  0.586919E-03
  0.164094E+01 -0.165994E+00  0.158288E-01  0.213004E-01  0.219820E-02  0.211153E-01 -0.173805E-02
  0.169940E+01 -0.134059E+00 -0.107948E+00  0.131152E-03  0.106205E-05  0.101723E-03  0.827777E-04
  0.213671E+01 -0.930999E-01  0.190800E+00  0.874126E-01  0.182745E-01  0.381718E-01 -0.764847E-01
  0.215070E+01  0.211375E+00  0.306613E-01  0.240261E-01  0.263336E-02 -0.236775E-01 -0.311365E-02
  0.148237E+01  0.137828E+00  0.645060E-01  0.429391E-01  0.629165E-02 -0.387274E-01 -0.174463E-01
  0.268130E+01 -0.216918E+00  0.147548E+00  0.542984E-01  0.894675E-02  0.447082E-01 -0.294864E-01
  0.234320E+01  0.124613E+00  0.194833E+00  0.813231E-01  0.163986E-01 -0.436336E-01 -0.666381E-01
  0.708982E+00 -0.711194E-01 -0.390024E-01  0.149819E-02  0.410048E-04  0.130811E-02  0.729206E-03
  0.106621E+01  0.106598E+00 -0.402306E-01  0.390631E-02  0.172637E-03 -0.363936E-02  0.140872E-02
  0.269949E+01 -0.261422E+00 -0.368996E-01  0.104519E-01  0.755574E-03  0.103059E-01  0.156838E-02
  0.247251E+01  0.126716E+00  0.207529E+00  0.825011E-01  0.167562E-01 -0.428133E-01 -0.685032E-01
  0.324699E+00 -0.438100E-01  0.133586E-01  0.333390E-01  0.430441E-02  0.317556E-01 -0.919445E-02
  0.206128E+01 -0.264471E+00  0.812167E-02  0.345274E-01  0.453661E-02  0.394227E-02 -0.340003E-01
  0.911760E+00  0.815526E-01 -0.574298E-01  0.442132E-03  0.657376E-05 -0.359977E-03  0.256621E-03
  0.111186E+01 -0.826544E-01  0.843991E-01  0.682964E-01  0.126207E-01  0.475854E-01 -0.473366E-01
  0.712476E+00  0.514863E-01  0.630912E-01  0.742937E-01  0.143190E-01 -0.467754E-01 -0.559158E-01
  0.699312E-01 -0.117916E-01  0.190351E-01  0.821406E-01  0.166464E-01  0.430748E-01 -0.679303E-01
  0.613844E+00  0.636396E-01 -0.344589E-01  0.156669E-02  0.438490E-04 -0.137191E-02  0.755282E-03
  0.278957E+01  0.269583E+00 -0.383093E-01  0.104166E-01  0.751748E-03 -0.102697E-01  0.157262E-02
  0.203069E+01 -0.127377E+00  0.157498E+00  0.745757E-01  0.144006E-01  0.466993E-01 -0.563324E-01
  0.258333E+01  0.128190E+00  0.218514E+00  0.834727E-01  0.170530E-01 -0.420600E-01 -0.700560E-01
  0.787961E+00 -0.614541E-01  0.635019E-01  0.687006E-01  0.127329E-01  0.475757E-01 -0.478978E-01
  0.683791E-01 -0.199243E-01  0.990118E-02  0.445855E-01  0.665696E-02  0.397598E-01 -0.190451E-01
  0.192868E+01 -0.147092E+00 -0.125239E+00  0.565602E-04  0.300782E-06  0.428842E-04  0.368769E-04
  0.790646E+00  0.843222E-01  0.272496E-01  0.344250E-01  0.451644E-02 -0.326196E-01 -0.100322E-01
  0.204745E+01  0.242327E+00  0.119868E-01  0.345287E-01  0.453686E-02 -0.393699E-02 -0.340022E-01
  0.277796E+01  0.183338E+00  0.199875E+00  0.705026E-01  0.132371E-01 -0.474573E-01 -0.504302E-01
  0.171669E+01  0.171001E+00  0.305454E-01  0.259267E-01  0.295193E-02 -0.254157E-01 -0.418630E-02
  0.156076E+01  0.135363E+00 -0.841350E-01  0.896649E-03  0.189854E-04 -0.758340E-03  0.478058E-03
  0.176177E+01 -0.237125E-01  0.176262E+00  0.978797E-01  0.216533E-01  0.129954E-01 -0.945658E-01
  0.226722E+01  0.222820E+00  0.256666E-01  0.223741E-01  0.236648E-02 -0.221339E-01 -0.225643E-02
  0.876905E+00 -0.917042E-01 -0.301774E-01  0.490646E-02  0.243017E-03  0.464104E-02  0.157320E-02
  0.161742E+01 -0.746607E-01  0.146678E+00  0.865856E-01  0.180158E-01  0.391128E-01 -0.751178E-01
  0.639023E+00  0.678318E-01 -0.312491E-01  0.253348E-02  0.901699E-04 -0.229139E-02  0.107700E-02
  0.268019E+01  0.170971E-01  0.318345E+00  0.388138E-03  0.540710E-05 -0.385979E-03 -0.405243E-04
  0.397091E+00  0.444884E-01  0.277872E-01  0.514993E-01  0.826394E-02 -0.434960E-01 -0.263056E-01
  0.215168E+00  0.319337E-01  0.160424E-01  0.448915E-01  0.672561E-02 -0.399459E-01 -0.193479E-01
  0.206635E+01 -0.200890E+00  0.448550E-01  0.285116E-01  0.340422E-02  0.277096E-01 -0.578766E-02
  0.942824E+00  0.434157E-01  0.929604E-01  0.882225E-01  0.185291E-01 -0.371755E-01 -0.778323E-01
  0.266912E+01 -0.132757E+00  0.224973E+00  0.833326E-01  0.170101E-01  0.421732E-01 -0.698312E-01
  0.711612E+00  0.795620E-01 -0.169794E-01  0.799108E-02  0.505118E-03 -0.778231E-02  0.174294E-02
  0.249388E+01 -0.187173E+00 -0.158274E+00  0.640342E-04  0.362329E-06  0.486910E-04  0.415866E-04
  0.495913E+00 -0.593741E-01  0.161588E-01  0.313916E-01  0.393283E-02  0.301628E-01 -0.775689E-02
  0.223907E+01  0.204304E+00 -0.861046E-01  0.312821E-02  0.123717E-03 -0.287056E-02  0.123704E-02
  0.164730E+01 -0.166542E+00  0.162355E-01  0.214147E-01  0.221591E-02  0.212242E-01 -0.179173E-02
  0.146484E+01  0.434638E-01  0.144156E+00  0.939981E-01  0.203781E-01 -0.270206E-01 -0.876942E-01
  0.278703E+01  0.219988E+00 -0.160065E+00  0.349075E-03  0.461173E-05 -0.281081E-03  0.206945E-03
  0.141317E+01  0.115292E+00  0.892778E-01  0.587100E-01  0.100590E-01 -0.462249E-01 -0.347699E-01
  0.123425E+01  0.101466E+00 -0.802695E-01  0.161512E-03  0.145142E-05 -0.126137E-03  0.100864E-03
  0.729635E+00  0.623125E-01  0.548431E-01  0.631623E-01  0.112246E-01 -0.472148E-01 -0.404257E-01
  0.339375E+00  0.158523E-02  0.471232E-01  0.988568E-01  0.219783E-01 -0.330973E-02 -0.963258E-01
  0.186402E+01 -0.129885E+00  0.134873E+00  0.688668E-01  0.127791E-01  0.475700E-01 -0.481292E-01
  0.236132E+01  0.336410E+00  0.810241E-02  0.345441E-01  0.453989E-02 -0.387154E-02 -0.340249E-01
  0.163233E+01 -0.155327E+00 -0.584352E-01  0.392922E-02  0.174158E-03  0.366215E-02  0.141317E-02
  0.696441E+00 -0.639282E-01  0.480283E-01  0.576677E-01  0.979228E-02  0.459123E-01 -0.334923E-01
  0.436811E-01 -0.196822E-01 -0.343355E-02  0.926552E-02  0.630652E-03  0.908938E-02  0.168384E-02
  0.157233E+01  0.136759E+00  0.838968E-01  0.509226E-01  0.812550E-02 -0.432237E-01 -0.256670E-01
  0.194400E+01 -0.182054E+00  0.687264E-01  0.376542E-01  0.516660E-02  0.350798E-01 -0.126708E-01
  0.160683E+01 -0.141060E+00 -0.828926E-01  0.114938E-02  0.275537E-04  0.986790E-03  0.588693E-03
  0.164508E+01 -0.141581E+00 -0.888058E-01  0.858324E-03  0.177812E-04  0.724073E-03  0.460567E-03
  0.921312E+00  0.138267E-01  0.996679E-01  0.978147E-01  0.216317E-01 -0.133845E-01 -0.944491E-01
  0.125731E+01 -0.128497E+00  0.279228E-01  0.281624E-01  0.334187E-02  0.274047E-01 -0.556200E-02
  0.140323E+01  0.122568E+00  0.772946E-01  0.518097E-01  0.833876E-02 -0.436395E-01 -0.266515E-01
  0.282902E+01  0.259241E+00  0.944640E-01  0.368767E-01  0.500741E-02 -0.345028E-01 -0.120156E-01
  0.934701E+00 -0.581294E-01  0.836357E-01  0.790777E-01  0.157241E-01  0.449420E-01 -0.631368E-01
  0.767635E+00 -0.261071E-03  0.865010E-01  0.989224E-01  0.220002E-01  0.297306E-03 -0.964446E-01
  0.244107E+01  0.202172E+00  0.129829E+00  0.523990E-01  0.848145E-02 -0.439057E-01 -0.273132E-01
  0.456006E+00  0.572607E-01  0.835312E-02  0.240722E-01  0.264093E-02 -0.237201E-01 -0.313855E-02
  0.122329E+01  0.128359E+00  0.173481E-02  0.171042E-01  0.158176E-02 -0.170309E-01 -0.211668E-04
  0.110039E+01 -0.116951E+00  0.542648E-02  0.187413E-01  0.181420E-02  0.186426E-01 -0.630608E-03
  0.235230E+01 -0.204631E+00  0.109553E+00  0.467316E-01  0.714334E-02  0.410261E-01 -0.212055E-01
  0.119203E+00  0.239381E-01 -0.123125E-01  0.185544E-02  0.565140E-04 -0.164306E-02  0.860136E-03
  0.163246E+01  0.128355E+00  0.105215E+00  0.606844E-01  0.105706E-01 -0.467348E-01 -0.372386E-01
  0.236198E+01 -0.206593E+00 -0.107744E+00  0.177570E-02  0.529102E-04  0.156784E-02  0.831975E-03
  0.228531E+01 -0.225013E+00 -0.206164E-01  0.123815E-01  0.974190E-03  0.122781E-01  0.126491E-02
  0.227845E+01 -0.191096E+00 -0.119390E+00  0.874884E-03  0.182983E-04  0.738866E-03  0.468149E-03
  0.238542E+01  0.198109E+00  0.126691E+00  0.522633E-01  0.844852E-02 -0.438451E-01 -0.271603E-01
  0.231487E+00 -0.292544E-01 -0.230375E-01  0.169885E-03  0.156573E-05  0.132909E-03  0.105800E-03
  0.166285E+01  0.694428E-02  0.171731E+00  0.159998E-03  0.143106E-05 -0.159632E-03 -0.107253E-04
  0.136132E+01  0.106402E+00  0.926001E-01  0.627701E-01  0.111202E-01 -0.471512E-01 -0.399148E-01
  0.306853E+00 -0.427623E-01  0.110285E-01  0.305478E-01  0.377534E-02  0.294559E-01 -0.716031E-02
  0.535864E+00 -0.651563E-01  0.250988E-02  0.183428E-01  0.175664E-02  0.182523E-01 -0.474941E-03
  0.188032E+01 -0.178041E+00  0.626516E-01  0.361349E-01  0.485708E-02  0.339430E-01 -0.114022E-01
  0.157918E+01  0.698813E-01  0.145123E+00  0.876623E-01  0.183529E-01 -0.378729E-01 -0.768992E-01
  0.138660E+01 -0.843639E-01  0.115929E+00  0.777655E-01  0.153344E-01  0.455658E-01 -0.611235E-01
  0.314084E+00  0.388494E-01  0.223627E-01  0.489225E-01  0.765153E-02 -0.422219E-01 -0.234985E-01
  0.168309E+01 -0.169807E+00 -0.166301E-01  0.121247E-01  0.944039E-03  0.120163E-01  0.131321E-02
  0.207799E+01 -0.177204E+00 -0.106813E+00  0.103133E-02  0.234198E-04  0.879575E-03  0.538005E-03
  0.195246E+01 -0.508942E-01  0.188626E+00  0.949192E-01  0.206784E-01  0.246226E-01 -0.893073E-01
  0.136419E+01 -0.107094E+00  0.922032E-01  0.623942E-01  0.110205E-01  0.470857E-01 -0.394274E-01
  0.437638E+00 -0.495283E-01 -0.265145E-01  0.162897E-02  0.464897E-04  0.143011E-02  0.778583E-03
  0.119366E+01  0.958176E-01 -0.812798E-01  0.605446E-04  0.333118E-06 -0.459768E-04  0.393912E-04
  0.275513E+00  0.124757E-01  0.393516E-01  0.935206E-01  0.202230E-01 -0.281442E-01 -0.868621E-01
  0.113293E+01  0.708198E-01  0.969568E-01  0.776573E-01  0.153024E-01 -0.456129E-01 -0.609587E-01
  0.121624E+01 -0.127677E+00 -0.339907E-02  0.152052E-01  0.132578E-02  0.151360E-01  0.583426E-03
  0.256963E-01  0.579256E-02  0.173874E-01  0.930080E-01  0.200570E-01 -0.292737E-01 -0.859724E-01
  0.247330E+01  0.172988E+00  0.170985E+00  0.671839E-01  0.123135E-01 -0.475816E-01 -0.458045E-01
  0.105077E+01 -0.855918E-01 -0.730369E-01  0.542635E-04  0.282649E-06  0.411047E-04  0.354239E-04
  0.181724E+01 -0.179586E+00  0.349067E-01  0.268317E-01  0.310783E-02  0.262283E-01 -0.472859E-02
  0.280830E+01 -0.236131E+00  0.139014E+00  0.496210E-01  0.781598E-02  0.425817E-01 -0.242477E-01
  0.182686E+01 -0.235139E-01  0.182320E+00  0.979629E-01  0.216809E-01  0.124779E-01 -0.947152E-01
  0.429930E-01  0.156739E-01  0.122875E-01  0.591353E-01  0.101685E-01 -0.463439E-01 -0.352963E-01
  0.260534E+01 -0.221163E+00 -0.127659E+00  0.123587E-02  0.307218E-04  0.106587E-02  0.624791E-03
  0.115174E+01 -0.107990E+00  0.563232E-01  0.459663E-01  0.696857E-02  0.405850E-01 -0.204253E-01
  0.146540E+01  0.651911E-01  0.135778E+00  0.877167E-01  0.183700E-01 -0.378068E-01 -0.769896E-01
  0.256363E+01  0.147403E+00  0.203813E+00  0.779451E-01  0.153875E-01 -0.454862E-01 -0.613977E-01
  0.719198E+00  0.492233E-01  0.656459E-01  0.768851E-01  0.150747E-01 -0.459309E-01 -0.597865E-01
  0.241184E+01 -0.153137E+00  0.181644E+00  0.732605E-01  0.140213E-01  0.470230E-01 -0.543998E-01
  0.184829E+00  0.329441E-01  0.575481E-03  0.172973E-01  0.160862E-02 -0.172221E-01 -0.888739E-04
  0.808958E+00  0.827875E-01 -0.360562E-01  0.290466E-02  0.110695E-03 -0.265188E-02  0.117997E-02
  0.838660E+00  0.832675E-01 -0.414811E-01  0.204442E-02  0.653644E-04 -0.182225E-02  0.924551E-03
  0.139162E+01  0.122468E+00 -0.754380E-01  0.935282E-03  0.202255E-04 -0.792988E-03  0.495492E-03
  0.508837E+00  0.626969E-01 -0.174754E-02  0.151479E-01  0.131829E-02 -0.150785E-01  0.599902E-03
  0.157245E+01 -0.147518E+00  0.631180E-01  0.406156E-01  0.578795E-02  0.371845E-01 -0.152787E-01
  0.117022E+01 -0.863799E-01  0.882566E-01  0.683170E-01  0.126264E-01  0.475851E-01 -0.473651E-01
  0.263936E+01 -0.124946E+00  0.226285E+00  0.848649E-01  0.174814E-01  0.408492E-01 -0.723035E-01
  0.219819E+01  0.626987E-01  0.208738E+00  0.940324E-01  0.203892E-01 -0.269372E-01 -0.877539E-01
  0.110506E+01  0.117295E+00 -0.704532E-02  0.137121E-01  0.113538E-02 -0.136301E-01  0.977438E-03
  0.237558E+01  0.739092E-01  0.222285E+00  0.930290E-01  0.200638E-01 -0.292287E-01 -0.860089E-01
  0.104024E+01  0.111539E+00 -0.158251E-02  0.157813E-01  0.140185E-02 -0.157136E-01  0.411965E-03
  0.202916E+01  0.182974E+00  0.865680E-01  0.432311E-01  0.635593E-02 -0.389142E-01 -0.177260E-01
  0.766562E+00 -0.247665E-01  0.827772E-01  0.940678E-01  0.204008E-01  0.268505E-01 -0.878157E-01
  0.252000E+01  0.164159E+00  0.185252E+00  0.716441E-01  0.135599E-01 -0.473161E-01 -0.520596E-01
  0.645652E+00  0.736214E-01 -0.157763E-01  0.796375E-02  0.502529E-03 -0.775430E-02  0.174344E-02
  0.830227E+00 -0.890626E-01 -0.240504E-01  0.635358E-02  0.358107E-03  0.610814E-02  0.171184E-02
  0.270331E+01  0.260625E+00 -0.443086E-01  0.941854E-02  0.646339E-03 -0.924635E-02  0.167213E-02
  0.631825E+00  0.656094E-01 -0.342740E-01  0.176621E-02  0.524865E-04 -0.155891E-02  0.828583E-03
  0.868338E+00  0.734246E-01  0.614638E-01  0.614149E-01  0.107621E-01 -0.468953E-01 -0.381680E-01
  0.662740E+00 -0.213370E-01  0.738421E-01  0.943718E-01  0.204997E-01  0.260875E-01 -0.883473E-01
  0.236271E+01  0.172741E+00  0.156465E+00  0.641628E-01  0.114924E-01 -0.473554E-01 -0.417403E-01
  0.198935E+01  0.197361E+00 -0.235474E-01  0.112785E-01  0.846962E-03 -0.111521E-01  0.145537E-02
  0.622993E+00  0.712552E-01  0.168076E-01  0.292499E-01  0.353729E-02 -0.283492E-01 -0.627425E-02
  0.965278E-01 -0.227248E-01  0.100189E-01  0.413730E-01  0.595060E-02  0.376982E-01 -0.159737E-01
  0.251110E+01  0.198016E+00 -0.147148E+00  0.294945E-03  0.358176E-05 -0.235743E-03  0.177214E-03
  0.145597E+01 -0.101037E+00  0.110530E+00  0.706170E-01  0.132693E-01  0.474455E-01 -0.505926E-01
  0.199308E+01  0.133085E+00  0.148090E+00  0.711816E-01  0.134288E-01 -0.473797E-01 -0.513970E-01
  0.120420E+01  0.936915E-01 -0.851681E-01  0.889714E-05  0.187655E-07 -0.655594E-05  0.601485E-05
  0.993646E+00 -0.870026E-01  0.627470E-01  0.562712E-01  0.943874E-02  0.454484E-01 -0.318088E-01
  0.614672E+00 -0.688489E-01 -0.225451E-01  0.494268E-02  0.245714E-03  0.467755E-02  0.157806E-02
  0.860588E+00 -0.885700E-01  0.344740E-01  0.383472E-01  0.530989E-02  0.355858E-01 -0.132653E-01
  0.252869E+01 -0.236200E+00  0.766314E-01  0.345009E-01  0.453137E-02  0.326793E-01 -0.100916E-01
  0.750559E+00 -0.756092E-01 -0.386880E-01  0.188569E-02  0.579015E-04  0.167165E-02  0.870662E-03
  0.866641E-01  0.145339E-01  0.190095E-01  0.763025E-01  0.149037E-01 -0.461499E-01 -0.589078E-01
  0.957140E+00 -0.981344E-01 -0.341740E-01  0.449080E-02  0.212799E-03  0.422321E-02  0.151210E-02
  0.221586E+01 -0.175850E+00  0.131491E+00  0.575056E-01  0.975103E-02  0.458611E-01 -0.332953E-01
  0.225021E+01 -0.219557E+00 -0.374684E-01  0.939618E-02  0.644039E-03  0.922342E-02  0.167390E-02
  0.178185E+01  0.139957E+00  0.112703E+00  0.600661E-01  0.104095E-01 -0.465869E-01 -0.364586E-01
  0.255156E+00 -0.336686E-01  0.204859E-01  0.506612E-01  0.806304E-02  0.430978E-01 -0.253797E-01
  0.232293E+01 -0.225224E+00  0.436419E-01  0.267970E-01  0.310180E-02  0.261973E-01 -0.470740E-02
  0.261533E+01 -0.448007E-01  0.252335E+00  0.971272E-01  0.214041E-01  0.169077E-01 -0.932185E-01
  0.228867E+01  0.478363E-01  0.221150E+00  0.962924E-01  0.211287E-01 -0.202725E-01 -0.917324E-01
  0.127965E+01 -0.130710E+00 -0.273902E-01  0.811193E-02  0.516620E-03  0.790618E-02  0.174035E-02
  0.459740E+00  0.476200E-01  0.334772E-01  0.554052E-01  0.922170E-02 -0.451355E-01 -0.307813E-01
  0.273466E+01  0.241248E+00  0.114977E+00  0.434298E-01  0.639981E-02 -0.390405E-01 -0.179174E-01
  0.385593E+00  0.243766E-01  0.452482E-01  0.854037E-01  0.176482E-01 -0.403356E-01 -0.731804E-01
  0.266930E+01 -0.216895E+00 -0.145612E+00  0.597819E-03  0.103357E-04  0.494258E-03  0.336139E-03
  0.992908E+00 -0.104376E-02  0.107196E+00  0.989174E-01  0.219986E-01  0.959063E-03 -0.964355E-01
  0.145377E+01 -0.138290E+00 -0.569255E-01  0.329116E-02  0.133508E-03  0.303063E-02  0.127639E-02
  0.694286E+00 -0.606453E-01 -0.518079E-01  0.531095E-04  0.273680E-06  0.402115E-04  0.346927E-04
