  0.735909E+00  0.305329E-01 -0.778101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177155E+00  0.128311E-01 -0.295810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122590E+01 -0.172574E-01 -0.127447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242495E+01 -0.444617E-01 -0.234611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157659E+01 -0.114927E+00 -0.112514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126496E+01 -0.644431E-01 -0.115429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280795E+01 -0.549142E-01 -0.268420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153620E+01 -0.109528E+00 -0.112655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172462E+00  0.432955E-02 -0.315168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225047E+00 -0.142826E-02 -0.366167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159982E+00 -0.242796E-02 -0.305697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178597E+01  0.209928E+00 -0.225498E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.946394E+00 -0.408383E-01 -0.944787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.750303E+00  0.418376E-01 -0.738859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275719E+01 -0.940629E-01 -0.252355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263797E+01  0.151636E+00 -0.209181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244034E+01  0.174090E+00 -0.165497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.881659E+00  0.479929E-01 -0.842708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.747070E+00 -0.374120E-01 -0.758913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258739E+01  0.143037E+00 -0.209550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248789E+01  0.223404E-01 -0.243548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167623E+01  0.844803E-01 -0.147511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193101E+01  0.228381E+00 -0.944415E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121229E+01 -0.219703E-01 -0.125450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203819E+01 -0.710903E-01 -0.190411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.840832E+00 -0.522567E-01 -0.772047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195691E+01  0.100242E+00 -0.168171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.511740E-01 -0.129055E-01 -0.161435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261404E+00 -0.287840E-01 -0.277545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.520954E+00 -0.628546E-02 -0.635244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138795E+01  0.655877E-01 -0.127635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205511E+01 -0.579839E-01 -0.196424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203516E+01  0.139706E+00 -0.147239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228859E+01 -0.594803E-01 -0.218299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.618061E+00 -0.804976E-02 -0.723109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103416E+01  0.610905E-01 -0.926670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177878E+01  0.184903E-01 -0.178457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.826488E+00 -0.300120E-01 -0.868712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105411E+01  0.791272E-01 -0.804254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207242E+01  0.274939E-01 -0.204555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109996E+00  0.716367E-02 -0.250695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166938E+01  0.117238E+00 -0.122222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166091E+01  0.122188E+00 -0.116147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.366049E+00 -0.292994E-01 -0.400224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150974E+01  0.769907E-01 -0.134171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240685E+01  0.587780E-01 -0.229724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115452E+01 -0.118916E-02 -0.122045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260134E+01  0.979154E-01 -0.235447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963857E+00  0.740638E-01 -0.737661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165648E+01 -0.312219E-02 -0.175766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140628E+01  0.436530E-01 -0.138467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110089E+01 -0.243547E-01 -0.114563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148665E+01 -0.803487E-01 -0.129698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.798954E+00  0.302952E-01 -0.840884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241802E+01 -0.313089E+00 -0.133182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276004E+01 -0.189225E+00 -0.192005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217428E+01 -0.307896E+00 -0.119343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222520E+01 -0.109786E+00 -0.191148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100282E+01  0.274568E-01 -0.104567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119645E+01 -0.854618E-01 -0.924556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.806102E+00  0.290097E-01 -0.852345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.404212E-01 -0.186034E-02 -0.195918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161463E+01 -0.489106E-01 -0.156882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.871253E+00 -0.944359E-02 -0.955571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170812E+01  0.749381E-01 -0.155838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136612E+00  0.943758E-03 -0.285030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282536E+01 -0.570588E-01 -0.269608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192517E+00  0.347688E-02 -0.334754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151435E+01 -0.650559E-01 -0.140813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236444E+01 -0.958032E-01 -0.212642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113838E+01 -0.718815E-01 -0.967973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116174E+01  0.454616E-01 -0.113983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183395E+01  0.215648E+00 -0.597545E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111096E+01  0.346511E-01 -0.112848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138360E+01 -0.553819E-01 -0.131950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183075E+01 -0.392658E-01 -0.179954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132749E+01  0.498092E-01 -0.128638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249388E+00  0.128948E-01 -0.366807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198632E+01  0.237642E+00 -0.102720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.827049E+00 -0.282024E-01 -0.875295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.454799E+00 -0.375072E-01 -0.439197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237060E+01  0.143796E+00 -0.184342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174228E+00 -0.623092E-02 -0.313620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155794E+01  0.658231E-01 -0.144867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226797E+00 -0.134842E-01 -0.342464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199311E+01  0.745571E-01 -0.184621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211574E+01 -0.261073E-01 -0.208749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189106E+01 -0.484592E-01 -0.183437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170879E+01 -0.104833E+00 -0.137596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193511E+01 -0.969442E-01 -0.167784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262762E+01 -0.133947E+00 -0.219814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.985531E+00 -0.403332E-01 -0.985923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161193E+01 -0.745207E-01 -0.146183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120411E+00 -0.186039E-01 -0.196089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.974303E+00 -0.568964E-01 -0.888328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146162E+01 -0.527033E-01 -0.140724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133297E+01  0.566586E-01 -0.126324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255602E+01 -0.846897E-01 -0.236101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228462E+01 -0.289485E+00 -0.127111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255988E+01  0.394515E-01 -0.248068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184903E+01  0.223627E+00 -0.353930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149001E+01 -0.695366E-01 -0.136149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351115E+00  0.146704E-01 -0.459432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179990E+01 -0.891142E-01 -0.157949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189770E+01 -0.600340E-01 -0.180625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.582841E+00 -0.862509E-02 -0.689842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102577E+01  0.595046E-01 -0.927788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131314E+01 -0.745370E-01 -0.114504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172145E+01 -0.805099E-01 -0.154417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181954E+01  0.509929E-01 -0.175916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.732951E+00 -0.203805E-01 -0.807832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162552E+01 -0.117674E+00 -0.116133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.299273E-01  0.708789E-02 -0.173216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.750259E+00  0.425531E-01 -0.734715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.697216E+00  0.290008E-01 -0.745915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.711633E+00  0.439934E-01 -0.684347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105331E+01 -0.274360E-01 -0.109362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.794699E+00  0.403852E-02 -0.888966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198904E+00  0.180533E-01 -0.290967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263661E+01 -0.272662E-01 -0.256793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.507558E+00  0.215771E-01 -0.587678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.559040E+00  0.424692E-01 -0.522520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101429E+01  0.728177E-01 -0.813318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.801393E+00  0.486432E-01 -0.752503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151812E+00 -0.153079E-02 -0.298761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242828E+01  0.576173E-02 -0.362526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.398830E+00  0.304505E-01 -0.429057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.468274E+00  0.169038E-01 -0.565204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126418E+01  0.492158E-01 -0.122620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.479532E+00 -0.258695E-01 -0.541682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177945E+01  0.409893E-01 -0.174731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277234E+01 -0.201098E-01 -0.273085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279804E+01  0.723585E-01 -0.263308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.999990E+00 -0.125861E-01 -0.107115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272966E+01  0.158658E+00 -0.214482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269792E+01  0.225446E-01 -0.262905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193393E+01 -0.103653E+00 -0.163597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.379921E+00  0.318644E-01 -0.396608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150039E+01  0.830200E-02 -0.153608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.979957E+00 -0.483061E-02 -0.105901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.757279E-01  0.155077E-01 -0.168827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188667E+01 -0.144705E-01 -0.191984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270952E+01 -0.659540E-01 -0.256595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260341E+01 -0.183395E-01 -0.283323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.466512E+00  0.276193E-01 -0.519461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117946E+01  0.528276E-01 -0.112563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227671E+01  0.141228E+00 -0.175369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152174E+01 -0.916454E-01 -0.125988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.814727E+00 -0.524571E-01 -0.741491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203536E+01 -0.845542E-01 -0.184540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.634600E+00 -0.384335E-01 -0.635608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226928E+01 -0.101890E+00 -0.200029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113768E+01 -0.244792E-01 -0.117991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.497513E-01 -0.981837E-02 -0.180382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281295E+01  0.175796E+00 -0.210744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187855E+01  0.111109E+00 -0.152373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.947912E+00 -0.339257E-01 -0.973230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275727E+01  0.126254E+00 -0.237897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229657E+01 -0.282612E+00 -0.138263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150429E+01  0.201154E-01 -0.152872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146471E+01  0.201767E-01 -0.149195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150564E+01  0.941778E-02 -0.154027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201465E+01  0.138413E+00 -0.145868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259635E+01 -0.103282E+00 -0.232641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.602918E+00  0.422306E-01 -0.575299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115041E+01 -0.804597E-01 -0.912728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166926E+01 -0.120880E+00 -0.118605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274765E+01 -0.303374E+00 -0.185795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.922162E+00 -0.879538E-02 -0.100316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149454E+01  0.412522E-01 -0.147640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.691191E+00 -0.401423E-01 -0.685946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140162E+01  0.775662E-01 -0.122220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188273E+01 -0.493720E-01 -0.182401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.716790E+00  0.491771E-01 -0.654040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117712E+01 -0.302351E-01 -0.120389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121323E+01  0.786530E-02 -0.127203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152300E+01  0.980572E-01 -0.121213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224802E+01 -0.286610E+00 -0.120257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179287E+01 -0.437656E-01 -0.175327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120815E+01 -0.756361E-01 -0.101995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.983868E-01 -0.554944E-02 -0.243826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.329191E+00  0.291548E-01 -0.358571E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212849E+01  0.132551E-02 -0.296238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176648E+01 -0.420426E-01 -0.173254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159758E+01 -0.644765E-01 -0.149447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.971927E+00 -0.233010E-01 -0.102662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260248E+01 -0.111285E+00 -0.229546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.606997E-01  0.823890E-02 -0.199055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180078E+01  0.112321E-01 -0.190906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182653E+01 -0.742481E-01 -0.168136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219198E+01  0.155637E+00 -0.151760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226827E+00  0.786604E-03 -0.367998E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246737E+01 -0.839868E-01 -0.227689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148383E+01 -0.206826E-01 -0.150900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191566E+00  0.137806E-02 -0.335398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133019E+01 -0.838078E-01 -0.109879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219925E+01  0.148051E+00 -0.160081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216633E+01  0.140676E+00 -0.162621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238142E+01  0.927191E-02 -0.334967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177785E+01  0.472491E-01 -0.172991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262673E+01 -0.146411E+00 -0.211616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129149E+01 -0.206262E-01 -0.133047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154879E+01  0.112016E+00 -0.111825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274171E+01  0.191436E+00 -0.187400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254527E+01 -0.366012E+00 -0.103606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161578E+01 -0.106328E-01 -0.164091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166185E+01 -0.493359E-03 -0.178479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169433E+01 -0.311216E-01 -0.168807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110752E+01 -0.840155E-01 -0.824757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.512741E+00 -0.355009E-01 -0.521419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164575E+00  0.899341E-02 -0.297588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182103E+01 -0.276271E-01 -0.181201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120908E+01  0.187941E-01 -0.125667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.798003E-01  0.101419E-01 -0.209751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247655E+01 -0.463215E-01 -0.239082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119613E+01 -0.907679E-01 -0.872101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106558E+01 -0.630256E-01 -0.948484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215271E+01  0.126442E-01 -0.261206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.970140E+00 -0.278297E-01 -0.101358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179186E+01  0.112080E+00 -0.141632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.292787E-01 -0.507214E-02 -0.179533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172954E+01  0.529196E-01 -0.166690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166245E+01  0.105146E+00 -0.131955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331355E+00 -0.321125E-01 -0.335104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154861E+01  0.558339E-01 -0.148087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105718E+01  0.794205E-01 -0.805329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.451430E+00  0.117824E-01 -0.562250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261384E+01  0.723986E-01 -0.245699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498889E+00 -0.286931E-01 -0.547434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.973852E+00 -0.191504E-01 -0.103697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199132E+00 -0.224735E-01 -0.258635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132151E+01 -0.598660E-02 -0.137265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.651538E+00 -0.134403E-01 -0.746331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246731E+01  0.269775E+00 -0.177199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136192E+01 -0.626264E-01 -0.126449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.970876E+00  0.297315E-01 -0.100887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141509E+00 -0.984625E-02 -0.272439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278398E+01 -0.105734E+00 -0.250366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151302E+01 -0.914532E-01 -0.125136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
