  0.916055E+00 -0.477398E-02 -0.100026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.572290E+00 -0.548784E-01 -0.410817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265469E+01  0.143756E+00 -0.216520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232492E+01  0.112261E+00 -0.200279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.584371E-01 -0.124580E-01 -0.173203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.417449E+00 -0.717941E-03 -0.543192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256200E+01  0.149302E+00 -0.202240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281735E+01 -0.170986E-01 -0.343653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239541E+01  0.107308E+00 -0.210275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270012E+01 -0.206946E+00 -0.164034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232333E+01  0.678345E-01 -0.219193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250804E+01  0.178627E-01 -0.274778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219532E+01  0.126169E+00 -0.177395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105221E+01  0.455981E-01 -0.103009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168946E+01  0.935056E-01 -0.143416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246828E+01 -0.444537E-01 -0.238664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.534132E+00  0.122005E-01 -0.638911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258171E+01 -0.293547E+00 -0.175156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175664E+01  0.109380E+00 -0.139639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279607E+00  0.136555E-01 -0.393563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.739236E-01 -0.712791E-02 -0.216133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.962308E+00 -0.219748E-01 -0.102050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233979E+01  0.941943E-01 -0.210881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204685E+01  0.162776E+00 -0.123038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.930089E+00  0.504218E-01 -0.880084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109017E+01  0.817525E-01 -0.824904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224432E+01  0.225172E+00 -0.180772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.731869E+00 -0.902160E-02 -0.827245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.788979E+00 -0.477879E-02 -0.883335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649904E+00  0.542358E-01 -0.527870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140790E+01 -0.184155E-01 -0.144162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149693E+01 -0.119172E-01 -0.153051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179587E+01  0.139048E+00 -0.115847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272221E+00 -0.227189E-01 -0.341050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.727559E+00 -0.103322E-01 -0.821719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184553E+01 -0.141248E+00 -0.120318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260598E+01 -0.179775E+00 -0.181443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138632E+01  0.579680E-01 -0.131108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255435E+01  0.277861E+00 -0.181671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243876E+00  0.284391E-01 -0.257651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115195E+01 -0.453819E-01 -0.113046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.575333E+00  0.526836E-01 -0.442967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402307E+00  0.371087E-01 -0.377465E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181907E+01 -0.102232E+00 -0.151919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.352121E+00 -0.321490E-01 -0.360744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162145E+01  0.303317E-01 -0.162144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118696E+01 -0.100122E+00 -0.748910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.556120E-01 -0.245335E-02 -0.209324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155139E+01  0.123382E+00 -0.995232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108920E+01  0.189045E-01 -0.114499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262074E+01 -0.302802E-01 -0.254987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101000E+01 -0.276045E-01 -0.105211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222827E+01 -0.166354E+00 -0.145056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271693E+01 -0.203194E+00 -0.171068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149507E+01  0.121333E+00 -0.937682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.476439E+00 -0.386242E-01 -0.455803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128549E+01 -0.886070E-01 -0.100637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.429859E-01  0.505837E-02 -0.192624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198172E+01  0.100434E+00 -0.170708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153029E+01 -0.309052E-01 -0.153499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.968358E+00 -0.698207E-01 -0.783492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180699E+01 -0.130026E+00 -0.127354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.296893E+00 -0.157526E-01 -0.402753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240441E+01  0.272155E-01 -0.235332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141651E+01 -0.301784E-01 -0.142975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.513560E+00 -0.299571E-01 -0.555982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223690E+01  0.149625E+00 -0.163335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256971E+01 -0.317862E-01 -0.250077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196215E+00  0.259388E-01 -0.219741E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244992E+01 -0.534405E-01 -0.235084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187519E+00  0.318511E-03 -0.331947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237726E+01  0.211168E-01 -0.233452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109873E+01 -0.180636E-02 -0.116910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176854E+01  0.889769E-01 -0.154710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210993E+01 -0.139490E+00 -0.156766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169527E+01  0.132976E+00 -0.108682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.821033E+00 -0.128269E-01 -0.905036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122903E+01 -0.920278E-01 -0.902525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209151E+01  0.121988E-01 -0.250770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222949E+01 -0.511806E-01 -0.214814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156234E+01  0.877087E-01 -0.133249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280306E+01  0.482224E-01 -0.269247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176068E+01  0.136653E+00 -0.113671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172054E+01  0.977126E-01 -0.144046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277601E+01 -0.215317E+00 -0.164634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153233E+01 -0.363573E-01 -0.152492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210617E+01 -0.129655E+00 -0.164554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160748E+01 -0.107369E+00 -0.123534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213817E+01  0.158261E-01 -0.231544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244879E+01 -0.852149E-01 -0.225408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227140E+00 -0.258184E-01 -0.262749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181810E+01 -0.138532E+00 -0.119613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128653E+01  0.921336E-02 -0.133865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.631446E+00 -0.236429E-02 -0.739496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141080E+01  0.740758E-01 -0.125348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.528010E+00 -0.143362E-02 -0.644671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.496401E+00 -0.246625E-01 -0.564241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221768E+01 -0.429051E-02 -0.314501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232878E+01  0.152196E+00 -0.172376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196888E+01  0.110124E+00 -0.163201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.509968E+00 -0.622662E-02 -0.625158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177394E+01 -0.103764E+00 -0.145816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119722E+00 -0.110530E-01 -0.245973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177480E+00  0.221105E-01 -0.235102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209163E+01 -0.266217E+00 -0.940468E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204340E+01 -0.134239E-01 -0.232087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128644E+01  0.252316E-01 -0.131779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118077E+01 -0.967897E-01 -0.782485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136408E+01  0.115162E-02 -0.141303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.646830E+00  0.187196E-01 -0.730403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198199E+01  0.133320E+00 -0.146504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261237E+00 -0.159566E-01 -0.366468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118517E+01  0.964170E-01 -0.793453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196242E+01  0.125406E+00 -0.151002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.976340E+00  0.230188E-01 -0.103141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219401E+01  0.257796E+00 -0.142015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963900E+00  0.720223E-01 -0.757660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252000E+01 -0.391960E+00 -0.346382E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243927E+01  0.928118E-01 -0.221439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.487639E+00 -0.548527E-02 -0.605254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241760E+01 -0.587354E-01 -0.230754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.629135E+00 -0.361708E-01 -0.642996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121149E+01  0.101839E+00 -0.763590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202287E+01  0.339159E-01 -0.198971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215372E+01  0.146403E+00 -0.155898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227381E+01 -0.100434E+00 -0.201228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171975E+01 -0.557938E-01 -0.164800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143624E+01  0.907522E-01 -0.116831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164874E+01 -0.993319E-01 -0.134823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.813994E+00 -0.419568E-01 -0.804812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158077E+01  0.769003E-01 -0.141696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200787E+01 -0.115413E+00 -0.163906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263972E+01  0.154605E+00 -0.207198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134541E+01 -0.754124E-02 -0.139388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235863E+01  0.152611E+00 -0.175660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.993055E+00  0.644213E-01 -0.857022E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138144E+01  0.793750E-02 -0.142682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279366E+01  0.133147E+00 -0.237948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282398E+01  0.190685E+00 -0.198781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.968105E+00 -0.759974E-01 -0.723398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.882673E+00  0.233630E-01 -0.942185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.414010E+00  0.230295E-01 -0.488517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278467E+01  0.126769E-01 -0.398875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.383336E-01  0.771660E-02 -0.178952E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185256E+01  0.116498E+00 -0.145244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162182E+01 -0.578942E-01 -0.154499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169634E+01 -0.134064E+00 -0.107494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177196E+01 -0.123816E+00 -0.128973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.791531E-01  0.171740E-01 -0.156556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198943E+01 -0.143936E-01 -0.213769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178146E+01 -0.185938E+00 -0.113729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267655E+01 -0.134751E+00 -0.224581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237619E+01  0.648353E-01 -0.225158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214712E+01  0.155270E+00 -0.146186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156583E+01  0.570001E-01 -0.149337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.328187E+00 -0.234250E-01 -0.397303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.914761E+00  0.342880E-01 -0.939597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242420E+01 -0.252803E-01 -0.237376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198477E+01  0.123803E+00 -0.154958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191447E+01 -0.226464E+00 -0.893301E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117360E+01  0.926452E-01 -0.821246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241030E+01  0.197184E-01 -0.236621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.543161E-01 -0.117892E-01 -0.173261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246654E+01 -0.136661E+00 -0.200457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.401623E+00  0.186852E-01 -0.494577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166883E+01 -0.117645E+00 -0.121760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122582E+01 -0.350299E-01 -0.123740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207038E+01 -0.199208E-01 -0.205243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239092E+00  0.748612E-02 -0.371892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230792E+01 -0.893949E-01 -0.209781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264444E+01 -0.189441E+00 -0.176550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151734E+01 -0.730198E-01 -0.137164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.438237E+00 -0.167762E-01 -0.536734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248114E+01 -0.188920E+00 -0.154340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.455627E+00  0.233163E-01 -0.529234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237320E+01 -0.954407E-01 -0.213687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272195E+01  0.191607E+00 -0.184620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126726E+01 -0.261360E-01 -0.129806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181910E+01  0.860486E-01 -0.161640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112992E+01 -0.158059E-01 -0.118744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121250E+01  0.917519E-01 -0.883574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148767E+01 -0.767417E-01 -0.131973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.288895E+00  0.761423E-02 -0.418240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149612E+01  0.330221E-01 -0.149845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251885E+00 -0.162516E-01 -0.355743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222820E+01 -0.294041E+00 -0.101735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128627E+01 -0.789204E-01 -0.108488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144823E+01 -0.587878E-01 -0.136955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270827E+01 -0.573205E-01 -0.258542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140298E+01 -0.100113E+00 -0.104728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150894E+01  0.275800E-01 -0.152138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118644E+01  0.587074E-01 -0.110338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196443E+01 -0.133310E+00 -0.144324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.515601E+00  0.794155E-02 -0.628429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265233E+01  0.183151E+00 -0.184091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.621224E+00 -0.159787E-01 -0.712792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170076E+01 -0.126768E+00 -0.116609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199970E+01  0.302940E-01 -0.197401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.735794E+00 -0.277130E-03 -0.835752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.932866E+00 -0.190317E-01 -0.998871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.459120E+00  0.446176E-01 -0.372964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206429E+01 -0.378906E-01 -0.202127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.426485E+00 -0.207405E-02 -0.551152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274238E+01 -0.157288E+00 -0.216934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214304E+01  0.169176E+00 -0.129223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.673952E+00 -0.146669E-01 -0.764999E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200327E+01 -0.290394E-01 -0.197921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264869E+01 -0.109233E+00 -0.235220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229730E+01  0.167514E+00 -0.153279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.678682E+00  0.368484E-01 -0.691190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.562422E-01 -0.712365E-02 -0.198968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105741E+01 -0.896401E-01 -0.690117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.788143E+00 -0.298319E-01 -0.831992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106546E+01 -0.428833E-01 -0.105484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168853E+01  0.888993E-01 -0.146216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.675537E-01  0.134832E-01 -0.176024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154697E+00 -0.151083E-01 -0.261265E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127782E+01  0.855658E-01 -0.102318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200808E+01 -0.149411E+00 -0.133677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268418E+01 -0.183313E-01 -0.297375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126608E+01  0.409738E-01 -0.125797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276437E+01  0.957767E-01 -0.252416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.942734E+00  0.495980E-01 -0.898048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108143E+01  0.504145E-01 -0.103733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174344E+01 -0.139075E+00 -0.108130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132035E+00 -0.219190E-01 -0.175800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121833E+01 -0.100881E+00 -0.786451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151585E+01  0.124682E+00 -0.925092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118690E+01  0.898328E-01 -0.869574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220584E+01  0.459017E-01 -0.213782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262022E+01 -0.193426E+00 -0.168810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152840E+01 -0.110275E+00 -0.110916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139922E+01  0.100123E+00 -0.104240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178552E+01  0.671613E-01 -0.167035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102787E+01 -0.285019E-01 -0.106672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121583E+01 -0.631550E-01 -0.110972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100778E+00 -0.134658E-01 -0.213312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234878E+01  0.342540E-01 -0.229243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258954E+01  0.836649E-01 -0.239731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
