  0.251281E+01 -0.383481E+00  0.572633E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231146E+01  0.271429E+00  0.152830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274959E+01  0.317619E-02  0.450227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247736E+01  0.293183E+00  0.162027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240447E+01  0.189384E-01  0.239266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194272E+01  0.973330E-02  0.229927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276704E+01  0.198421E-01  0.278810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246955E+01 -0.364556E+00  0.766547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235430E+01  0.322395E+00  0.103009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254686E+01  0.180664E-01  0.278264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266717E+01  0.855787E-02  0.406875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242949E+01  0.321535E+00  0.126581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199624E+01 -0.262038E+00  0.231962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222925E+01  0.314844E+00  0.529942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231687E+01 -0.174167E-01  0.247034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252447E+01 -0.252684E+00  0.192793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198999E+01 -0.240600E+00  0.981210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203565E+01 -0.271103E+00  0.305494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232064E+01 -0.156118E-01  0.269698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260362E+01 -0.331367E+00  0.151736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261557E+01  0.352491E+00  0.135911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231892E+01 -0.142570E-01  0.283291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243581E+01  0.374461E+00  0.220559E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191059E+01 -0.754153E-02  0.230238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248943E+01 -0.163249E-01  0.293884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278801E+01 -0.431317E+00  0.916967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248205E+01 -0.541903E-03  0.386079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198720E+01 -0.150526E-01  0.208295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177338E+01  0.204324E+00  0.381732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215121E+01 -0.286276E-02  0.300419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171296E+01 -0.592319E-02  0.186001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244376E+01  0.723058E-02  0.360384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227869E+01 -0.493611E-02  0.328094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164696E+01 -0.173635E+00  0.281117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188117E+01  0.420911E-03  0.234006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245814E+01 -0.516666E-02  0.371908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176310E+01  0.185186E+00  0.105219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248035E+01  0.385735E+00  0.106669E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194731E+01  0.954165E-02  0.231801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189748E+01 -0.206849E+00  0.123922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215502E+01 -0.287497E+00  0.798122E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205159E+01 -0.773184E-02  0.263596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273401E+01  0.410363E-02  0.443855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217231E+01 -0.173433E-01  0.221651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196936E+01  0.256347E+00  0.318827E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279492E+01 -0.375758E+00  0.147494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238011E+01  0.371013E-02  0.356369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274167E+01 -0.132606E-01  0.383089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182812E+01  0.217805E+00  0.397360E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178437E+01 -0.678454E-02  0.201669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271083E+01  0.299472E+00  0.184603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272876E+01  0.649776E-02  0.433211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277629E+01 -0.328926E+00  0.175030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182511E+01  0.130111E-01  0.187726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184852E+01  0.119738E-01  0.198193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194402E+01 -0.132124E-01  0.212193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282159E+01 -0.591391E-03  0.472001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217593E+01 -0.105699E-02  0.308390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192262E+01 -0.137488E-01  0.204234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221257E+01  0.315759E+00  0.292463E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215222E+01 -0.302173E+00  0.142326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196200E+01 -0.117757E-01  0.224503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185700E+01  0.214888E+00  0.833271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267785E+01 -0.194686E-01  0.273359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258435E+01 -0.185012E-01  0.277138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220602E+01 -0.292274E+00  0.955460E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231728E+01  0.800847E-02  0.326302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260323E+01 -0.386111E+00  0.942203E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231279E+01  0.277450E+00  0.147245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282970E+01  0.102362E-01  0.432616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212029E+01 -0.249239E+00  0.133261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261215E+01 -0.194832E-03  0.419095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272890E+01  0.442195E+00  0.423082E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178881E+01  0.122385E-02  0.210403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228088E+01  0.503602E-04  0.335236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221022E+01 -0.989348E-02  0.291440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271473E+01  0.430137E+00  0.642334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189509E+01  0.146205E-01  0.192702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174138E+01  0.184508E+00  0.926341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221002E+01  0.148301E-01  0.255441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279845E+01 -0.403725E+00  0.125075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170063E+01  0.174994E+00  0.924010E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177805E+01 -0.531848E-03  0.207883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253888E+01 -0.388587E+00  0.606587E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253904E+01  0.332395E-02  0.397040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276192E+01  0.302639E+00  0.187333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227034E+01  0.184668E-01  0.224174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182676E+01 -0.191912E+00  0.122696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201373E+01 -0.267001E+00  0.167117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222005E+01  0.220168E+00  0.181339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186024E+01  0.201994E+00  0.117308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187669E+01  0.196506E+00  0.134199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280230E+01 -0.423746E+00  0.105337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231799E+01 -0.235350E+00  0.182628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207995E+01 -0.221992E+00  0.156239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266221E+01 -0.373150E+00  0.125782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253610E+01  0.256756E+00  0.191649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163620E+01 -0.576940E-02  0.167375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232697E+01  0.180921E-01  0.239410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189183E+01  0.698016E-02  0.227324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174672E+01 -0.195409E+00  0.532514E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273558E+01  0.153974E-01  0.354803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234225E+01 -0.603057E-02  0.340417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232418E+01  0.140450E-01  0.286401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246198E+01  0.280883E+00  0.168957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218083E+01  0.250710E+00  0.146958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275492E+01  0.342602E+00  0.164634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221607E+01  0.175475E-01  0.227093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248075E+01 -0.341352E+00  0.116539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207711E+01  0.140518E-01  0.234600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209894E+01 -0.173308E-01  0.208411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193166E+01  0.231654E+00  0.862878E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201064E+01 -0.266538E+00  0.114479E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256153E+01  0.399232E+00  0.464004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268301E+01  0.417367E+00  0.741767E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198888E+01  0.149893E-02  0.260839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214466E+01 -0.275506E+00  0.100259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238465E+01  0.356475E+00  0.415778E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216235E+01 -0.283287E+00  0.930717E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197839E+01  0.352462E-02  0.256070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243888E+01 -0.341465E+00  0.103656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214097E+01 -0.773384E-02  0.285109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226884E+01 -0.140025E-01  0.275193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215521E+01 -0.105591E-01  0.275028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231588E+01 -0.740220E-02  0.328670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268949E+01 -0.374274E+00  0.130409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277775E+01  0.447614E+00  0.598803E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179069E+01 -0.496933E-02  0.206919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270449E+01  0.323067E+00  0.170829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175217E+01 -0.286009E-02  0.200058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189525E+01  0.817286E-02  0.224548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223782E+01 -0.176275E-01  0.229989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198554E+01  0.663459E-02  0.251123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225942E+01 -0.129346E-01  0.282231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237087E+01 -0.187389E-01  0.236988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167316E+01  0.513370E-02  0.177511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205122E+01 -0.277086E+00  0.183633E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180238E+01 -0.971269E-02  0.197274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243328E+01  0.255865E+00  0.182263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281670E+01  0.165106E-01  0.353591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277719E+01  0.460096E+00  0.146844E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229415E+01  0.301929E+00  0.113155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246422E+01  0.169413E-01  0.280663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182991E+01  0.201498E+00  0.102823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223005E+01 -0.310428E+00  0.674119E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169405E+01  0.341637E-02  0.184914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209836E+01  0.150279E-01  0.230980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210623E+01  0.257149E+00  0.117053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257598E+01 -0.298965E+00  0.171056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174102E+01 -0.679893E-02  0.191073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189425E+01 -0.219885E+00  0.941248E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272020E+01  0.152292E-01  0.354064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215700E+01 -0.273334E+00  0.109231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173229E+01 -0.729087E-03  0.196263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274380E+01 -0.946329E-02  0.418771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179960E+01 -0.197863E+00  0.936120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259160E+01 -0.965548E-02  0.381788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217556E+01  0.302054E+00  0.511164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238729E+01  0.857402E-02  0.340210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170034E+01 -0.182905E+00  0.591912E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242176E+01  0.257221E+00  0.180115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270216E+01  0.423979E+00  0.704649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245816E+01 -0.293912E+00  0.158538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275561E+01 -0.660356E-02  0.439254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197209E+01 -0.100714E-01  0.235277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211429E+01  0.951849E-02  0.270987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258820E+01  0.376222E+00  0.103183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258870E+01  0.404678E+00  0.504298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257880E+01 -0.280724E+00  0.182468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191251E+01 -0.873458E-02  0.226724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201221E+01  0.205693E+00  0.159582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203647E+01  0.645755E-02  0.264081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269203E+01 -0.131661E-01  0.373468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205087E+01 -0.922330E-02  0.257463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229421E+01  0.263014E+00  0.157455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281469E+01 -0.423384E+00  0.108932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208326E+01  0.333995E-02  0.282647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227600E+01  0.333492E+00  0.138027E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225786E+01  0.282022E+00  0.129183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230138E+01  0.967611E-02  0.313896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277689E+01  0.154295E-01  0.362580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246623E+01 -0.361422E+00  0.812403E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252018E+01  0.294201E+00  0.167249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187281E+01 -0.112811E-01  0.206968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236456E+01 -0.180746E-01  0.246240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246668E+01  0.381708E+00  0.136358E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257061E+01  0.134622E-01  0.344291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171281E+01 -0.190396E+00  0.257538E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185697E+01 -0.209032E+00  0.996323E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281148E+01 -0.419433E+00  0.112404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270972E+01  0.268768E+00  0.198944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193485E+01 -0.212896E+00  0.127686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227299E+01  0.295435E+00  0.115654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267066E+01  0.419177E+00  0.646123E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246449E+01  0.320127E+00  0.136173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263932E+01 -0.161396E-01  0.325320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175816E+01  0.192027E+00  0.807258E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226631E+01  0.316289E+00  0.749730E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269765E+01  0.679087E-02  0.424182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245590E+01 -0.316077E+00  0.138405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271002E+01  0.310402E+00  0.178711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262679E+01  0.383717E+00  0.104995E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169750E+01  0.186794E+00  0.222636E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256838E+01 -0.386765E+00  0.796457E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213883E+01  0.403297E-02  0.295353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202057E+01  0.257539E+00  0.731713E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254464E+01 -0.171963E-01  0.291803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248527E+01 -0.116475E-01  0.342419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233347E+01  0.284771E-03  0.348528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211304E+01  0.917403E-02  0.272321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166446E+01 -0.178764E+00  0.168846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194486E+01  0.908712E-02  0.233053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271439E+01  0.894522E-02  0.415531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176239E+01 -0.118977E-01  0.179388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252699E+01 -0.327256E+00  0.141942E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254502E+01  0.191342E-01  0.258795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246332E+01 -0.381245E+00  0.771022E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180933E+01  0.185404E-02  0.215256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277204E+01 -0.285869E+00  0.195752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253787E+01 -0.277402E-02  0.397829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224584E+01 -0.278016E+00  0.130945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174972E+01  0.834940E-03  0.200646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204311E+01 -0.899981E-03  0.274862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277025E+01 -0.167487E-01  0.340865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244461E+01 -0.468648E-02  0.370013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242819E+01  0.182158E-01  0.255151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219721E+01  0.246889E+00  0.154513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235397E+01  0.235433E+00  0.186588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271900E+01 -0.456958E-02  0.438643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272293E+01  0.488598E-02  0.438531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169419E+01 -0.786073E-02  0.177232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232494E+01  0.289098E+00  0.137714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235528E+01 -0.149207E-02  0.353443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272311E+01 -0.200982E-01  0.265961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176670E+01  0.179162E+00  0.121608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259193E+01  0.389775E+00  0.842430E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274247E+01  0.427507E+00  0.813330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254082E+01  0.263039E-02  0.398821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250267E+01 -0.278151E+00  0.175880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164435E+01  0.362261E-02  0.172244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195945E+01 -0.935689E-02  0.235408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229149E+01 -0.997771E-02  0.309844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204210E+01 -0.264322E+00  0.683277E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
