  0.184084E+01  0.782828E-02  0.212573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249864E+01 -0.369840E+00 -0.800027E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208553E+01  0.385522E-02 -0.282360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213234E+01 -0.270084E+00  0.105040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223745E+01  0.100527E-01 -0.296873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272204E+01 -0.187110E-01 -0.296404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223596E+01 -0.167384E-01  0.240560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208867E+01 -0.286342E+00 -0.100461E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189793E+01 -0.499918E-02  0.233471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176669E+01 -0.193596E+00  0.824053E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257281E+01 -0.407571E+00  0.219267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213002E+01 -0.279843E+00 -0.838342E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169670E+01  0.373392E-02 -0.185234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184842E+01 -0.211268E+00  0.880926E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163121E+01  0.168639E+00  0.392397E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213745E+01 -0.297101E+00  0.275748E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171859E+01 -0.507839E-02 -0.188858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230571E+01  0.165224E-01  0.256305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204324E+01  0.237417E+00 -0.126253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198909E+01  0.894199E-02  0.244072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260960E+01  0.333805E+00  0.150764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272595E+01  0.888384E-02 -0.418684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199911E+01  0.211562E-02  0.262951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219108E+01  0.502086E-03 -0.312439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263709E+01 -0.270470E+00  0.192970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168807E+01  0.907631E-02 -0.172518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246157E+01  0.143612E-01  0.311850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214542E+01 -0.747899E-02 -0.287159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246049E+01  0.717641E-02  0.364686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278145E+01 -0.453641E+00  0.472581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185950E+01 -0.190710E+00  0.137781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176085E+01  0.923761E-02 -0.189171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235896E+01  0.137976E-01  0.296040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214859E+01 -0.211420E-02 -0.300662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194155E+01  0.136079E-01 -0.209154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230712E+01 -0.103139E-01 -0.311431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284019E+01 -0.359678E+00  0.164134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251602E+01  0.260767E+00  0.187694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280941E+01  0.927271E-02  0.435592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201678E+01  0.570066E-02 -0.261302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275453E+01 -0.455154E+00  0.272307E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237056E+01  0.186144E-01 -0.238941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185152E+01 -0.226278E+00 -0.118492E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183577E+01  0.222193E+00  0.140818E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195659E+01  0.240868E+00  0.768777E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227311E+01  0.332917E+00  0.115188E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234761E+01 -0.235518E+00 -0.185853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174446E+01 -0.904772E-02 -0.185910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204759E+01 -0.924360E-02 -0.256602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181942E+01  0.203523E+00 -0.907054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283117E+01 -0.386359E+00 -0.145165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168805E+01  0.839684E-02  0.174390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251032E+01  0.393069E+00 -0.902072E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176301E+01 -0.203618E+00  0.176164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251380E+01  0.311852E+00  0.152927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204302E+01 -0.274831E+00 -0.913750E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229281E+01 -0.251638E+00  0.167066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190450E+01  0.191858E+00  0.150137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252566E+01  0.397147E+00 -0.443649E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259140E+01 -0.295009E+00  0.175333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214985E+01  0.222747E+00  0.168860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186429E+01 -0.195247E+00  0.131790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268794E+01  0.354756E+00 -0.146815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274414E+01  0.348606E+00 -0.159402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187634E+01  0.196825E-03  0.232809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177546E+01  0.189698E+00  0.100751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173803E+01  0.207860E-02  0.197116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204514E+01 -0.251135E+00 -0.102891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219342E+01 -0.395898E-02  0.309144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260935E+01  0.167457E-01  0.310669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246096E+01 -0.148676E-01 -0.306166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282400E+01 -0.459462E+00 -0.588418E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235099E+01 -0.352518E+00 -0.128705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216673E+01  0.136410E-01 -0.256716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192872E+01  0.137371E-01  0.205599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242780E+01 -0.121311E-01 -0.325648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221734E+01  0.248835E+00  0.156545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237444E+01 -0.149570E-01  0.287602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276825E+01 -0.271688E+00 -0.201412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240625E+01  0.130875E-02 -0.366475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194135E+01 -0.260200E-02  0.247923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188854E+01 -0.213389E+00 -0.106590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238594E+01 -0.188561E-01  0.237579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276219E+01  0.190393E-01 -0.296234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248483E+01  0.131135E-02 -0.386340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173686E+01  0.185472E+00  0.859246E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186920E+01  0.406608E-02  0.227933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190962E+01 -0.959466E-03  0.241064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275522E+01  0.160081E-01 -0.349740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172234E+01  0.974142E-02  0.178507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225614E+01  0.312991E+00  0.769780E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246691E+01 -0.328739E+00  0.127651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246069E+01  0.175610E-01 -0.271004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267074E+01 -0.431633E+00  0.257462E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183714E+01  0.214454E+00  0.681350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279172E+01  0.450922E+00 -0.601539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180585E+01  0.192221E+00 -0.111929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196382E+01  0.202320E+00  0.152135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170934E+01 -0.179103E+00 -0.852952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173141E+01  0.195914E+00 -0.115914E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280735E+01 -0.335366E+00 -0.174580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189661E+01  0.224657E+00  0.823869E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271416E+01  0.143779E-01  0.363987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241304E+01 -0.157860E-01 -0.285897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207687E+01 -0.556852E-02 -0.276462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282487E+01 -0.472954E+00 -0.157013E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170886E+01 -0.190192E+00 -0.120745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209646E+01  0.279156E+00  0.632560E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248073E+01  0.181980E-01  0.264552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184998E+01  0.219635E+00  0.595424E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236751E+01  0.156799E-01  0.278186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245584E+01  0.379047E+00  0.126308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221715E+01 -0.222153E+00 -0.179466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233842E+01  0.338724E+00  0.624254E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162075E+01 -0.166583E+00 -0.335942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259569E+01  0.138491E-01 -0.345454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239028E+01  0.515931E-03 -0.362857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271864E+01 -0.170286E-01  0.326589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163297E+01  0.171082E+00 -0.934563E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181938E+01 -0.122920E-01 -0.190173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194631E+01 -0.219232E+00 -0.121001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259576E+01 -0.321499E+00  0.158058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235249E+01 -0.288053E+00  0.144807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256740E+01  0.137363E-01  0.340708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207450E+01 -0.873990E-02 -0.265129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262690E+01 -0.378250E+00  0.111745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189359E+01  0.225292E+00  0.781706E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187298E+01 -0.187834E+00 -0.146695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237031E+01  0.172015E-01 -0.259696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250070E+01  0.316455E+00 -0.146755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212149E+01  0.127428E-01 -0.253702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198051E+01  0.250698E+00 -0.634715E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204481E+01  0.737116E-03 -0.275351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195011E+01  0.109598E-01 -0.226038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182393E+01 -0.191881E+00  0.121489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193817E+01  0.231390E+00 -0.910900E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223052E+01  0.162528E-01  0.245038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172833E+01 -0.180780E+00  0.947198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269510E+01 -0.428824E+00 -0.562495E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267739E+01  0.110734E-01  0.390560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224785E+01  0.129529E-01  0.279578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262982E+01  0.307471E+00  0.171953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186556E+01 -0.196355E+00 -0.130317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236634E+01  0.161543E-01 -0.272362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236158E+01  0.313905E+00 -0.117541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171715E+01  0.179547E+00  0.902017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183571E+01 -0.510077E-02  0.217850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228188E+01 -0.335454E+00 -0.362401E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201656E+01 -0.108619E-01  0.241667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274252E+01  0.269769E+00  0.200619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232820E+01  0.319017E+00 -0.986920E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222764E+01  0.254867E+00 -0.152595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190554E+01  0.213226E+00  0.115123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265047E+01 -0.428522E+00  0.912655E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250636E+01  0.344718E+00 -0.119362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191873E+01 -0.109999E-01 -0.218706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180195E+01  0.121626E-01  0.186951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171349E+01 -0.696270E-02 -0.184006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229124E+01 -0.305900E+00 -0.106139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182076E+01  0.328148E-02  0.216851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267856E+01 -0.408938E+00 -0.865906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163242E+01 -0.556769E-02  0.166766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164549E+01  0.493838E-02 -0.170935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165152E+01  0.173379E+00  0.421519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240421E+01  0.306042E+00  0.137514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171553E+01  0.184273E+00 -0.706466E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236379E+01 -0.324895E+00  0.102523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201771E+01 -0.216526E+00  0.147945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186764E+01  0.136176E-01  0.193399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208501E+01  0.685260E-02  0.274708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233698E+01  0.560391E-02  0.340547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225491E+01  0.456029E-02  0.323147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207657E+01 -0.645090E-02 -0.273908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205945E+01  0.556570E-02  0.272169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278057E+01  0.347568E+00 -0.164583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274793E+01  0.384702E+00 -0.132368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230538E+01  0.163184E-01  0.258670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194018E+01 -0.847968E-02 -0.234221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182240E+01  0.216003E+00  0.422857E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224795E+01 -0.326059E+00 -0.179121E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194596E+01  0.240113E+00 -0.710607E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245634E+01 -0.259921E+00 -0.182226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245289E+01  0.249668E+00 -0.188007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232087E+01 -0.110745E-01  0.309628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218868E+01  0.303628E+00  0.571753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234737E+01 -0.742364E-02  0.336191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215688E+01  0.166036E-01 -0.227154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243602E+01 -0.132944E-01 -0.317170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225646E+01  0.149922E-01 -0.263320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225937E+01 -0.694254E-02  0.316820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244532E+01  0.188495E-01  0.247564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191276E+01  0.235405E+00 -0.581227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237979E+01  0.257723E+00  0.174693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249020E+01  0.194407E-01  0.244091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231854E+01  0.113844E-01  0.306951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180201E+01 -0.103679E-01  0.194727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187340E+01  0.131325E-01  0.197474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207099E+01  0.493057E-02 -0.276557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175592E+01 -0.199616E+00 -0.407984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280852E+01  0.468763E+00  0.400224E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228564E+01  0.325693E+00  0.626840E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171708E+01  0.541614E-02 -0.187923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179778E+01 -0.129914E-01 -0.181919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264763E+01  0.407740E+00  0.761647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235367E+01 -0.342810E+00 -0.614673E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205830E+01  0.262975E+00  0.832336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261035E+01  0.188456E-01  0.275087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221619E+01 -0.111719E-02 -0.318540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188821E+01 -0.117109E-01 -0.208347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179318E+01 -0.732344E-02  0.202473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282720E+01 -0.808960E-02 -0.448076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215321E+01  0.913862E-02  0.281951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222276E+01 -0.436851E-02  0.315591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170083E+01  0.172553E+00 -0.100307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256955E+01  0.353364E+00 -0.125268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180165E+01  0.130262E-01 -0.182574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189642E+01 -0.207047E+00  0.123127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244905E+01  0.736373E-02 -0.361052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233032E+01 -0.163701E-01  0.262832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183415E+01 -0.664381E-02 -0.214148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214035E+01 -0.265612E+00 -0.115739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211360E+01 -0.264415E+00  0.107518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242289E+01 -0.242944E+00 -0.189015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268429E+01  0.156795E-01  0.340657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198143E+01  0.417026E-03  0.259387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176331E+01  0.421050E-02 -0.201282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235176E+01  0.172048E-01 -0.256243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183265E+01  0.217729E+00 -0.474233E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262714E+01 -0.128249E-01  0.363015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262621E+01 -0.163667E-01  0.319500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227647E+01  0.121023E-01  0.292362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215244E+01 -0.250438E+00  0.140442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196979E+01  0.219887E-02 -0.255482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281075E+01 -0.196545E-01  0.290081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209286E+01 -0.237469E+00  0.141067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174000E+01 -0.918566E-02  0.184428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247325E+01  0.160767E-01  0.294026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197373E+01  0.155512E-01  0.201596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241463E+01  0.238084E+00  0.191037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229006E+01 -0.297007E+00  0.118806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196729E+01  0.255730E+00  0.742712E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
