  0.228815E+01  0.181375E-01  0.231984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273979E+01 -0.151978E-01  0.358431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267829E+01 -0.173048E-01  0.314560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261343E+01 -0.393681E+00  0.862447E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277015E+01  0.389811E+00  0.132074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277347E+01  0.115521E-01  0.407900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202208E+01  0.885012E-02  0.252249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279009E+01 -0.293423E+00  0.193709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270391E+01 -0.191309E-01  0.284755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242644E+01 -0.101519E-01  0.340031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249194E+01  0.305929E+00  0.154203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220576E+01  0.314391E+00  0.268304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202170E+01 -0.269459E+00  0.857692E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170583E+01 -0.372818E-02  0.187527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216848E+01  0.301710E+00  0.452657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281803E+01 -0.100972E-01  0.431085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161078E+01  0.165539E+00  0.569610E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262831E+01  0.155482E-01  0.331396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251670E+01 -0.116818E-01  0.349173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222567E+01  0.226590E+00  0.177223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262148E+01 -0.331408E+00  0.154456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164749E+01 -0.170196E+00  0.574528E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174715E+01 -0.188104E+00  0.852897E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213840E+01  0.271279E+00  0.105398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242887E+01 -0.176023E-01  0.264661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181429E+01 -0.214223E+00  0.406162E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192335E+01  0.138250E-01  0.203896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199804E+01  0.961607E-02  0.243345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236322E+01  0.129936E-01  0.304210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208255E+01 -0.121866E-01  0.248867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265549E+01 -0.286952E+00  0.186219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255393E+01  0.128199E-01  0.347154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213433E+01 -0.285029E+00  0.733041E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187553E+01 -0.227982E+00  0.496252E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174596E+01 -0.609947E-02  0.193770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231805E+01 -0.653073E-02  0.332681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280615E+01  0.789532E-02  0.444260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280901E+01  0.417241E+00  0.114117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186296E+01  0.132329E-01  0.194653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222703E+01  0.264991E+00  0.141657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251427E+01 -0.474994E-02  0.387143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187473E+01  0.231911E+00  0.163286E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271582E+01 -0.436760E+00  0.488737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220905E+01  0.310747E+00  0.496038E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265136E+01  0.367058E+00  0.129431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198912E+01  0.139672E-01  0.216774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237967E+01  0.337935E+00  0.866189E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163870E+01  0.389392E-02  0.170544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191250E+01  0.203333E+00  0.135526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207297E+01 -0.282488E+00  0.700801E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281689E+01 -0.576416E-02  0.458253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270344E+01  0.425309E+00  0.684719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272454E+01 -0.319512E-02  0.443890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178719E+01  0.206131E+00  0.492180E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193093E+01 -0.603421E-02  0.239344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224109E+01 -0.302602E+00  0.914973E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255171E+01  0.175921E-01  0.286908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198969E+01 -0.260889E+00  0.172680E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279772E+01  0.376808E+00  0.147142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171509E+01 -0.177393E+00  0.956225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240162E+01 -0.445793E-02  0.359944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261781E+01  0.382870E+00  0.103420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202121E+01  0.391931E-02  0.266161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206695E+01  0.228643E+00  0.145405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201873E+01 -0.877339E-02  0.251767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239182E+01  0.118581E-01  0.319852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264537E+01 -0.101819E-01  0.390453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166639E+01 -0.748763E-02  0.171414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269303E+01  0.429349E+00  0.536308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196946E+01  0.413953E-02  0.252852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212564E+01  0.285505E+00  0.657872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226716E+01 -0.402669E-02  0.327431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276339E+01 -0.107808E-01  0.412683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186860E+01 -0.257086E-02  0.229634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237576E+01 -0.247688E+00  0.181085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207192E+01 -0.667004E-02  0.272098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272702E+01 -0.124842E-01  0.388307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168539E+01  0.750925E-02  0.175955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272478E+01 -0.381135E+00  0.131103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263634E+01  0.396921E+00  0.896938E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160421E+01  0.163631E+00  0.148300E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260561E+01 -0.126590E-01  0.359978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204635E+01 -0.151006E-01  0.219851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213810E+01  0.269505E+00  0.108411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241371E+01  0.759149E-03  0.368697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187604E+01 -0.144059E-01  0.190215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212498E+01  0.100704E-01  0.270709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253797E+01  0.284432E+00  0.175924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211446E+01  0.165224E-01  0.219968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201593E+01  0.258724E+00  0.657277E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234059E+01 -0.147619E-01  0.282756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232120E+01 -0.258683E+00  0.165688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185654E+01 -0.211152E+00  0.938238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178117E+01 -0.197848E+00  0.796428E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197092E+01  0.209733E+00  0.144217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259959E+01  0.370088E+00  0.114092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274717E+01  0.142314E-01  0.372678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181187E+01 -0.503049E-02  0.212065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205671E+01 -0.986392E-02  0.255889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215843E+01 -0.283542E+00  0.906270E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209100E+01  0.262892E+00  0.100591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182945E+01 -0.128748E-01  0.189393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196556E+01 -0.134269E-01  0.215442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282524E+01  0.189290E-01  0.309014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255585E+01  0.188865E-01  0.265258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167275E+01 -0.646988E-02  0.175097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185670E+01  0.116572E-01  0.201559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219545E+01  0.160161E-01  0.240801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166650E+01  0.176965E+00  0.433615E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280534E+01  0.172768E-01  0.338277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215129E+01  0.226706E+00  0.165468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210125E+01  0.140840E-01  0.239403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213386E+01 -0.281441E+00  0.822087E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197906E+01 -0.233114E+00  0.108625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218947E+01 -0.790609E-02  0.296078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172553E+01 -0.194530E+00  0.815466E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167378E+01 -0.683567E-02  0.174614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181641E+01  0.193072E+00  0.115395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225748E+01  0.535850E-02  0.321659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229206E+01  0.105888E-01  0.306245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269808E+01 -0.345713E+00  0.155135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247508E+01  0.557999E-02  0.374706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170494E+01 -0.101860E-01  0.172986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275279E+01  0.198825E-01  0.275655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219455E+01 -0.269562E+00  0.127499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178103E+01  0.776898E-03  0.208586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278804E+01 -0.342671E+00  0.168401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210765E+01  0.249744E+00  0.128784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243524E+01 -0.301279E-02  0.371588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217770E+01 -0.292200E+00  0.815642E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224208E+01 -0.296863E+00  0.102401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181908E+01 -0.426044E-02  0.215127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282914E+01 -0.347267E+00  0.170175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262714E+01  0.569035E-02  0.411803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179361E+01  0.300488E-02  0.210336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260741E+01  0.144301E-01  0.341263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266259E+01  0.513402E-02  0.422671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181359E+01  0.202991E+00  0.881721E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190800E+01 -0.124806E-01  0.208674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255726E+01 -0.320591E+00  0.152898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196195E+01 -0.514840E-02  0.249037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222280E+01 -0.820040E-02  0.302798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192280E+01 -0.237493E+00  0.597370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226981E+01  0.243621E+00  0.170100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249967E+01  0.253134E+00  0.190407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260333E+01  0.416286E+00  0.132795E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190414E+01  0.123647E-01  0.208464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186688E+01 -0.132633E-01  0.195320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242412E+01  0.276365E+00  0.167070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199990E+01 -0.247417E+00  0.874454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263537E+01 -0.394524E+00  0.929425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173551E+01 -0.194869E+00  0.380148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181697E+01 -0.367719E-02  0.215416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253201E+01 -0.164717E-01  0.300013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210468E+01  0.155594E-01  0.227478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218578E+01 -0.262694E+00  0.133991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223774E+01 -0.617789E-02  0.314257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207135E+01 -0.280788E+00  0.248736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260444E+01  0.396537E+00  0.776260E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280538E+01  0.458823E+00  0.493412E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182190E+01 -0.217694E-02  0.218202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232431E+01 -0.152373E-01  0.274489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215017E+01 -0.215808E+00  0.174971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212657E+01 -0.254895E+00  0.127304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195884E+01  0.226729E-02  0.252658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279882E+01  0.312816E+00  0.185420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240069E+01  0.322012E+00  0.118349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166577E+01 -0.540624E-02  0.175259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174436E+01 -0.195631E+00  0.483837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184283E+01 -0.206103E+00  0.987183E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197267E+01 -0.223958E+00  0.122938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168817E+01 -0.178599E+00  0.660369E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269051E+01  0.112628E-01  0.391877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237907E+01 -0.315778E+00  0.120155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237296E+01 -0.177720E-01  0.252173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260768E+01  0.287058E+00  0.181716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238866E+01  0.314227E+00  0.124674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264765E+01 -0.197840E-01  0.261717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219217E+01  0.222401E+00  0.175786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230644E+01  0.262132E+00  0.160374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186240E+01 -0.228540E+00  0.201586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236644E+01 -0.154496E-01  0.280591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247881E+01  0.168186E-01  0.285109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184066E+01  0.757878E-02  0.213253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168905E+01  0.670036E-02  0.178616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240570E+01  0.113953E-01  0.326513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191072E+01  0.220059E+00  0.103027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191235E+01 -0.120623E-01  0.211909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204473E+01 -0.273907E+00  0.264162E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218399E+01  0.263325E+00  0.132698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229913E+01  0.102953E-01  0.309702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275269E+01  0.401636E+00  0.117193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254012E+01  0.265539E+00  0.187286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170123E+01 -0.897592E-02  0.175915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223301E+01  0.239194E+00  0.168078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257247E+01  0.407327E+00  0.229943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173816E+01  0.180969E+00  0.100999E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283193E+01 -0.349343E+00  0.169288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206466E+01  0.709688E-02  0.268956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234953E+01  0.143905E-01  0.288341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240663E+01 -0.367022E+00  0.423695E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211329E+01 -0.276956E+00  0.811415E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183369E+01  0.187389E+00  0.134076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261819E+01  0.150077E-01  0.336412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270070E+01 -0.301193E+00  0.182800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227054E+01 -0.104657E-01  0.302070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229454E+01 -0.330023E+00  0.562108E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167239E+01  0.454964E-02  0.178156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242926E+01 -0.251635E+00  0.184458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277038E+01  0.433270E+00  0.827722E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275073E+01 -0.351388E+00  0.158402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235273E+01 -0.176037E-01  0.250953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234881E+01 -0.174080E-01  0.252954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252419E+01 -0.290330E+00  0.170431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231188E+01 -0.479456E-02  0.336717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248420E+01  0.372408E+00  0.673671E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224039E+01 -0.178804E-01  0.227133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227331E+01 -0.332873E+00  0.129326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232309E+01  0.182072E-01  0.237051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258664E+01 -0.723909E-03  0.412475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228787E+01  0.227686E+00  0.184314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188113E+01 -0.137528E-01  0.195435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168886E+01  0.790944E-02  0.175829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266450E+01  0.322521E+00  0.166499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253639E+01 -0.204059E-02  0.398591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259828E+01 -0.151639E-01  0.330416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185220E+01 -0.226628E+00  0.651489E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255055E+01 -0.163832E-01  0.304789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259988E+01  0.150850E-01  0.331735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231726E+01 -0.187010E-01  0.228593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190259E+01 -0.124800E-01  0.207491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179917E+01 -0.204221E+00  0.720854E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216803E+01 -0.258734E+00  0.134204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207842E+01  0.130444E-01  0.242258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237985E+01  0.296505E+00  0.142028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249106E+01  0.257388E+00  0.187243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249118E+01 -0.341580E+00  0.119079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177537E+01  0.114977E-01  0.184033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173677E+01 -0.195612E+00  0.343136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226543E+01  0.320653E+00  0.629405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271634E+01 -0.405473E+00  0.103552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273325E+01 -0.328365E+00  0.170841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260731E+01 -0.413833E+00  0.347215E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
