  0.279160E+01 -0.321248E+00  0.180584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177492E+01 -0.941020E-02  0.191905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272363E+01  0.445542E+00  0.223397E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213858E+01 -0.323007E-02  0.296701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209317E+01  0.214220E+00  0.166889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223605E+01  0.245976E+00  0.162641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172204E+01  0.567516E-02  0.188694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274830E+01  0.278508E+00  0.197322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225971E+01  0.268067E+00  0.145697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266741E+01  0.814651E-03  0.432867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212561E+01 -0.295925E+00  0.127122E-06  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210864E+01  0.123502E-01  0.253559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275603E+01 -0.432503E+00  0.784851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188640E+01 -0.234827E+00  0.168782E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233296E+01 -0.183945E-01  0.235958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223223E+01  0.100091E-01  0.295909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245559E+01 -0.316431E+00  0.137988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223403E+01  0.522338E-02  0.316238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262701E+01  0.809765E-02  0.400071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249763E+01 -0.174715E-01  0.279032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278842E+01 -0.146488E-02  0.462938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173772E+01 -0.197614E+00  0.825325E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283545E+01  0.339466E+00  0.175112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178087E+01 -0.195064E+00  0.887276E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268998E+01  0.197858E-01  0.268227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182678E+01 -0.384024E-02  0.217655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207568E+01  0.262733E+00  0.934891E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186581E+01 -0.193989E+00  0.134524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182984E+01  0.217757E+00  0.429497E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251109E+01  0.282577E+00  0.173992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208874E+01  0.549101E-02  0.279594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233142E+01 -0.742552E-02  0.332326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251243E+01  0.158850E-01  0.304132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259302E+01  0.394144E+00  0.769652E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237764E+01  0.152202E-01  0.285384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224819E+01 -0.303030E+00  0.938839E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257227E+01 -0.343624E+00  0.135594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175472E+01 -0.202025E+00  0.161609E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202180E+01  0.141781E-01  0.222088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180074E+01 -0.212041E+00  0.308617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273222E+01  0.158056E-02  0.448607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270609E+01 -0.805755E-02  0.419258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201643E+01 -0.557187E-02  0.261535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242425E+01 -0.126982E-01  0.320041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214549E+01  0.139795E-01  0.249509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218876E+01  0.110155E-01  0.280003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186036E+01  0.104560E-01  0.207800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214977E+01 -0.274866E+00  0.103640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244894E+01 -0.113693E-01  0.336459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230644E+01 -0.227706E+00  0.186405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260209E+01 -0.176434E-01  0.295122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222899E+01  0.155513E-01  0.252196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238737E+01  0.184942E-01  0.243709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283102E+01  0.313590E+00  0.187628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164177E+01  0.167960E+00  0.622857E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246160E+01 -0.178555E-01  0.266663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264258E+01  0.341303E+00  0.150114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249003E+01  0.383989E+00  0.366752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201318E+01  0.224446E+00  0.135968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203023E+01  0.117586E-01  0.239841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235233E+01 -0.115651E-01  0.313247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257885E+01 -0.263311E+00  0.191851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172472E+01 -0.191087E+00  0.461620E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246301E+01  0.374296E+00  0.478577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205901E+01 -0.124669E-01  0.241890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205075E+01 -0.276537E+00  0.140108E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175744E+01 -0.200843E+00  0.338827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223361E+01  0.135367E-01  0.271779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267555E+01  0.145965E-01  0.353284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246607E+01  0.382026E+00  0.565280E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169191E+01  0.183023E+00  0.454468E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241125E+01  0.331366E+00  0.109047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161929E+01 -0.167021E+00  0.230755E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260988E+01  0.100651E-01  0.383114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256113E+01  0.628548E-02  0.393143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224563E+01  0.241027E+00  0.168525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231142E+01 -0.255963E+00  0.166398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171644E+01 -0.179367E+00  0.902403E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217825E+01 -0.266102E+00  0.127377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165836E+01 -0.176409E+00  0.292486E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269916E+01  0.190486E-01  0.285698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167254E+01 -0.179859E+00  0.305816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190158E+01 -0.110580E-01  0.214535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230757E+01 -0.260025E+00  0.162387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180398E+01 -0.196208E+00  0.101012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250883E+01  0.315843E+00  0.148733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274815E+01 -0.349636E+00  0.159237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217813E+01  0.302287E+00  0.526561E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269451E+01 -0.165659E-01  0.329503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263614E+01 -0.646520E-02  0.410716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217213E+01 -0.304446E+00  0.362737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208083E+01 -0.107425E-02  0.284325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281097E+01  0.401464E+00  0.129579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201528E+01  0.281372E-02  0.266291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184561E+01 -0.662688E-03  0.224957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203505E+01 -0.704055E-02  0.261948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183225E+01  0.217522E+00  0.480469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256367E+01  0.863062E-03  0.406590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178103E+01 -0.181511E+00  0.123359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202446E+01 -0.250144E+00  0.947667E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193311E+01  0.483685E-02  0.242518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237794E+01  0.429894E-02  0.354450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190132E+01 -0.150641E-01  0.190851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215795E+01 -0.233541E+00  0.160130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191691E+01 -0.126218E-01  0.209831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230211E+01 -0.269547E+00  0.152838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176007E+01 -0.192050E+00  0.822785E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220253E+01 -0.313008E+00  0.307423E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227261E+01 -0.332944E+00  0.864034E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231524E+01 -0.323042E+00  0.858075E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265703E+01 -0.605772E-02  0.417642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281312E+01 -0.466707E+00  0.294927E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217160E+01 -0.791666E-02  0.291741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265110E+01  0.395838E-02  0.423558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196870E+01  0.119628E-01  0.224963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165780E+01  0.715879E-02  0.170056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265692E+01  0.371543E+00  0.126230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238791E+01  0.185588E-01  0.242768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243687E+01  0.102457E-01  0.341816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251634E+01 -0.391391E+00  0.330231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240959E+01 -0.175318E-01  0.262219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247132E+01  0.292438E+00  0.161704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179828E+01  0.992797E-02  0.195533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274934E+01 -0.143757E-01  0.371302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190382E+01  0.143356E-01  0.196437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226138E+01 -0.318709E+00  0.656466E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279218E+01 -0.192585E-01  0.296298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278427E+01  0.284808E+00  0.197023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261984E+01  0.132036E-01  0.357541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161990E+01  0.166899E+00  0.271346E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256948E+01 -0.128431E-01  0.350307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223430E+01  0.446059E-02  0.318254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278794E+01 -0.199456E-01  0.279507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241587E+01  0.244288E+00  0.187533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263865E+01  0.147687E-01  0.343574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174431E+01  0.199382E+00  0.212940E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187821E+01 -0.496832E-03  0.233243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200144E+01  0.255681E+00  0.639828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219426E+01  0.276884E+00  0.116991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270060E+01 -0.102130E-01  0.402979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197041E+01 -0.198296E+00  0.158698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222040E+01 -0.149767E-01  0.256162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207763E+01 -0.104677E-01  0.257706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167314E+01  0.172350E+00  0.778657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223567E+01 -0.116208E-01  0.286684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187520E+01 -0.849698E-03  0.232395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265179E+01  0.355706E+00  0.139858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231260E+01  0.171917E-01  0.249221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212907E+01  0.289824E-03  0.296781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242956E+01 -0.339544E+00  0.103322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278289E+01  0.178895E-01  0.322954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183669E+01  0.204059E+00  0.100312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232452E+01 -0.275005E+00  0.151929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278864E+01  0.179578E-01  0.322668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271713E+01  0.137293E-01  0.372464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219557E+01 -0.118576E-01  0.276115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234515E+01 -0.243563E+00  0.180257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220309E+01 -0.747887E-02  0.301092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214875E+01  0.262936E+00  0.122701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265188E+01 -0.355812E-02  0.424796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185179E+01  0.129242E-01  0.193971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264616E+01 -0.670185E-02  0.412062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280373E+01 -0.109728E-01  0.420162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272070E+01 -0.291372E+00  0.189460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263441E+01 -0.981664E-02  0.390627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230869E+01  0.328139E-02  0.339316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221301E+01  0.133338E-01  0.269039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237563E+01  0.241679E+00  0.184961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264837E+01 -0.197093E-01  0.263476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176864E+01 -0.205506E+00  0.519128E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232620E+01  0.241607E+00  0.179303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242348E+01  0.159231E-01  0.286276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196943E+01  0.440252E-03  0.256345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218254E+01  0.164617E-01  0.233563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280200E+01  0.322587E+00  0.180831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215165E+01 -0.103829E-01  0.275194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228598E+01  0.266889E+00  0.152284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177514E+01  0.207153E+00  0.499521E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214868E+01  0.258925E+00  0.128399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187146E+01  0.214068E+00  0.953682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241257E+01  0.189865E-01  0.239780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192127E+01 -0.224262E+00  0.989245E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229325E+01 -0.591061E-02  0.328775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194694E+01  0.245876E+00  0.487660E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273035E+01  0.686098E-02  0.431792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240597E+01 -0.111232E-01  0.328589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220962E+01 -0.294929E+00  0.920163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277007E+01 -0.174888E-01  0.328057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164657E+01  0.152687E-02  0.174317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202476E+01 -0.113194E-01  0.241090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175567E+01 -0.120747E-01  0.177110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233406E+01  0.748709E-03  0.348546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243348E+01 -0.251121E+00  0.185211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196542E+01  0.246552E+00  0.651274E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275888E+01  0.713056E-02  0.437303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282030E+01 -0.384682E+00  0.144746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227647E+01  0.182839E-01  0.227869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198173E+01  0.213616E+00  0.141944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235062E+01  0.254259E+00  0.173365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197106E+01  0.251986E+00  0.481651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205262E+01 -0.101875E-01  0.253365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209851E+01  0.246850E+00  0.130083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222112E+01  0.254894E+00  0.151234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227669E+01 -0.287201E+00  0.127812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174302E+01  0.181499E+00  0.102680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220182E+01 -0.126778E-01  0.271682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218340E+01 -0.293676E+00  0.813014E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185800E+01  0.225960E+00  0.347306E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189619E+01  0.237802E+00  0.453261E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233519E+01  0.131905E-01  0.296458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224395E+01  0.295820E+00  0.104883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200255E+01 -0.248076E+00  0.873674E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226680E+01  0.272834E+00  0.142155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251981E+01  0.298746E-03  0.395700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279960E+01 -0.315044E+00  0.184399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266924E+01  0.271334E-02  0.431000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265006E+01 -0.373341E+00  0.122883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269252E+01 -0.433742E+00  0.401832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206755E+01 -0.260933E+00  0.932424E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249318E+01 -0.354523E+00  0.102878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272303E+01 -0.155454E-01  0.350215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238729E+01  0.238674E+00  0.188037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265590E+01  0.151539E-01  0.342145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176850E+01  0.118122E-01  0.181127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178019E+01  0.108188E-01  0.187941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269128E+01  0.270811E+00  0.196803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213347E+01 -0.366367E-02  0.294699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224928E+01  0.168205E-01  0.242092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231264E+01  0.335913E+00  0.515071E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263668E+01  0.103948E-01  0.386810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227859E+01  0.319972E+00  0.732441E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168373E+01 -0.182932E+00  0.275478E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266467E+01 -0.283171E+00  0.188934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238155E+01 -0.283596E-02  0.358395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216853E+01 -0.139848E-01  0.254301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195172E+01 -0.214355E+00  0.131311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245198E+01  0.101471E-01  0.345971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178049E+01  0.196347E+00  0.842626E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276018E+01  0.527438E-02  0.446308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216851E+01  0.152400E-01  0.243193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244013E+01  0.275219E+00  0.170102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211751E+01 -0.135666E-02  0.293443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211583E+01 -0.100580E-01  0.268653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
