  0.270312E+01 -0.150216E-01  0.353424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191407E+01 -0.228966E+00  0.819822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220240E+01 -0.267844E+00  0.131975E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235152E+01  0.185424E-01  0.236850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190669E+01  0.152313E-01  0.190710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173348E+01  0.705915E-02  0.188646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268894E+01 -0.391748E+00  0.112374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217112E+01  0.604236E-03  0.307358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200354E+01 -0.141441E-01  0.218528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223151E+01 -0.344415E-02  0.319660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251173E+01  0.257951E+00  0.188858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282421E+01  0.392768E+00  0.139167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282605E+01  0.472901E+00  0.976049E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268747E+01 -0.326026E+00  0.167030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262701E+01  0.131628E-01  0.359510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262758E+01  0.420039E+00  0.295951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271061E+01  0.198865E-01  0.269087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266284E+01 -0.114239E-01  0.384207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245646E+01  0.129875E-01  0.324433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219017E+01 -0.293337E+00  0.857289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219371E+01 -0.277422E+00  0.115987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204768E+01  0.270837E+00  0.490059E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222858E+01  0.204755E-02  0.320915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213088E+01  0.281453E-02  0.295371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199058E+01 -0.155502E-01  0.204944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227691E+01  0.136466E-01  0.280043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187639E+01  0.231023E+00  0.310809E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203940E+01  0.154944E-01  0.215109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246554E+01 -0.126795E-01  0.329213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216876E+01  0.720973E-02  0.293813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273310E+01 -0.449725E+00  0.987383E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232685E+01 -0.291760E+00  0.135217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234784E+01 -0.178835E-01  0.246101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241200E+01  0.186753E-01  0.244938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238315E+01  0.259550E+00  0.173825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246883E+01  0.342132E+00  0.112160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264816E+01 -0.405009E+00  0.811955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175065E+01  0.765527E-02  0.191339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180650E+01  0.362071E-02  0.212867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246268E+01 -0.157711E-01  0.295827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209442E+01 -0.209103E+00  0.171930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228097E+01 -0.236294E+00  0.177349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261904E+01  0.292160E+00  0.179943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192428E+01  0.242395E+00  0.360374E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198774E+01 -0.108820E-01  0.234995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279676E+01  0.200935E-01  0.277170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281897E+01 -0.191651E-01  0.302740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233729E+01  0.340647E+00  0.559683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253118E+01 -0.738841E-02  0.380803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215168E+01 -0.250885E+00  0.139701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239990E+01  0.940707E-02  0.338518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172086E+01  0.193217E+00  0.123510E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187162E+01 -0.468299E-02  0.227522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244952E+01 -0.359876E+00  0.763494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283687E+01 -0.466618E+00  0.493947E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229487E+01 -0.169176E-01  0.249428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222744E+01 -0.110770E-02  0.321392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231995E+01 -0.186952E-01  0.229136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190257E+01 -0.335514E-02  0.237290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259175E+01 -0.118815E-01  0.364206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186773E+01  0.848247E-02  0.216956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166708E+01  0.177960E+00  0.360322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226502E+01 -0.166678E-01  0.246864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248091E+01  0.292131E+00  0.163338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267111E+01 -0.996456E-02  0.398067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223678E+01 -0.172424E-01  0.234660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275013E+01  0.427217E-02  0.447363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226932E+01  0.227258E+00  0.182400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173573E+01  0.180344E+00  0.101178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175197E+01  0.193150E+00  0.705290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195898E+01  0.221485E+00  0.121980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282169E+01  0.143728E-01  0.386326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225215E+01  0.277830E+00  0.132843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279620E+01 -0.196780E-01  0.287246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202097E+01 -0.269404E+00  0.373694E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161171E+01 -0.329974E-02  0.164368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204682E+01 -0.581295E-02  0.268413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206372E+01  0.244319E+00  0.122478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217886E+01  0.242220E+00  0.155552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228975E+01  0.141850E-02  0.336938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171882E+01 -0.163952E-02  0.192520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264953E+01  0.169172E-01  0.315544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230518E+01  0.166572E-02  0.340630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210569E+01 -0.528004E-02  0.284321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222501E+01  0.246904E-03  0.321077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195484E+01 -0.113204E-01  0.225300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199431E+01 -0.882818E-02  0.245761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194135E+01 -0.199244E+00  0.150236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213839E+01 -0.227519E+00  0.162328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224268E+01  0.134327E-01  0.274578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177640E+01  0.119496E-01  0.182273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264327E+01  0.151069E-01  0.340211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263424E+01  0.422349E+00  0.262622E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230109E+01 -0.309836E+00  0.103466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230345E+01 -0.168110E-01  0.252356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234448E+01 -0.139712E-01  0.291355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194203E+01  0.936454E-02  0.231286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177274E+01  0.101705E-01  0.188719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243949E+01  0.343799E+00  0.100388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283043E+01 -0.367053E+00  0.158367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257142E+01 -0.357082E+00  0.121707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222523E+01  0.130024E-01  0.274295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240782E+01 -0.299213E+00  0.145054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167967E+01  0.182796E+00  0.125093E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254017E+01  0.330371E+00  0.141608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173857E+01  0.195167E+00  0.416742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237377E+01  0.237307E+00  0.187492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166089E+01 -0.199187E-02  0.177702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220742E+01 -0.464704E-02  0.311120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169327E+01 -0.846449E-02  0.175454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270226E+01 -0.422247E+00  0.737640E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255551E+01  0.381636E+00  0.833017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259874E+01  0.324644E+00  0.156153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247767E+01 -0.384973E+00  0.532834E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258916E+01 -0.175216E-01  0.294795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168677E+01 -0.842996E-02  0.173997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164809E+01  0.520141E-02  0.171200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198641E+01 -0.257473E+00  0.391197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
