  0.201665E+01  0.142983E-01 -0.220119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201351E+01 -0.115231E-01 -0.237429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231322E+01 -0.260372E+00 -0.163015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170585E+01  0.188109E+00 -0.318214E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220787E+01  0.583305E-02 -0.308010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223907E+01 -0.276493E+00 -0.131024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270162E+01  0.376816E+00 -0.130483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231269E+01 -0.140235E-01 -0.284196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171831E+01  0.179404E+00 -0.915829E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213174E+01  0.703647E-02 -0.285452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221965E+01  0.171413E-01 -0.232745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195235E+01 -0.140252E-01 -0.208658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256612E+01  0.363733E+00 -0.112664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206450E+01 -0.210927E+00 -0.164765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179122E+01 -0.114070E-01 -0.187993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186931E+01 -0.215451E+00 -0.902694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266038E+01 -0.536626E-02 -0.421263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201177E+01  0.223788E+00 -0.136483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256865E+01 -0.141270E-01 -0.336692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189986E+01  0.132693E-01 -0.202362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274026E+01  0.318101E+00 -0.177431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253931E+01  0.251314E-02 -0.398636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219333E+01  0.143034E-01 -0.256768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177037E+01  0.864819E-02 -0.193270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222336E+01  0.996405E-02 -0.294104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213521E+01  0.243349E+00 -0.144643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242901E+01  0.182402E-01 -0.254905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251003E+01  0.192178E-01 -0.251523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236806E+01 -0.350404E+00 -0.489119E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235529E+01  0.300234E+00 -0.132524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237726E+01 -0.150700E-01 -0.286953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265217E+01 -0.326472E+00 -0.162310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222897E+01  0.181178E-01 -0.221939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213994E+01  0.220324E+00 -0.169379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202027E+01  0.116235E-01 -0.238385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214288E+01 -0.111870E-01 -0.268555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201338E+01  0.189587E-02 -0.266742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209861E+01 -0.281891E+00 -0.554427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268529E+01 -0.286094E+00 -0.189179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216473E+01 -0.276151E+00 -0.107434E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268734E+01 -0.883780E-02 -0.409852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281756E+01  0.174303E-01 -0.337724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278093E+01 -0.224429E-02 -0.459974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194700E+01 -0.813549E-02 -0.237061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184590E+01 -0.187736E+00 -0.137948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168872E+01 -0.171057E+00 -0.961659E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176405E+01  0.179029E+00 -0.120610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263463E+01 -0.159363E-01 -0.327303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278176E+01  0.384416E+00 -0.138701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263727E+01  0.184002E-01 -0.288030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211702E+01 -0.148144E-02 -0.293235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208597E+01  0.235402E+00 -0.141865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199653E+01 -0.262478E+00 -0.190871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265051E+01 -0.191240E-01 -0.276191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177228E+01  0.850098E-02 -0.194167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268387E+01 -0.172817E-01 -0.315966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224787E+01 -0.101159E-01 -0.298924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227069E+01 -0.261140E+00 -0.154869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210674E+01  0.254244E+00 -0.121819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217170E+01 -0.228611E+00 -0.167262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257049E+01 -0.604874E-02 -0.396420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218237E+01 -0.310188E+00 -0.663290E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243639E+01 -0.284535E+00 -0.162612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176905E+01  0.980586E-02 -0.189173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209256E+01 -0.202521E-02 -0.286614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177597E+01 -0.122358E-01 -0.180867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162623E+01  0.169218E+00 -0.142403E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282067E+01 -0.444403E+00 -0.840920E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235229E+01 -0.155822E-01 -0.276291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205254E+01 -0.228545E+00 -0.141720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269631E+01  0.434014E+00 -0.424660E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267546E+01  0.103595E-01 -0.396019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208116E+01 -0.916177E-03 -0.284481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177220E+01  0.103627E-01 -0.187880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221058E+01 -0.128200E-01 -0.272523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199020E+01 -0.146785E-01 -0.211796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203257E+01 -0.245611E+00 -0.108065E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242283E+01  0.105383E-01 -0.336586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163370E+01  0.170318E+00 -0.278390E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280717E+01  0.199541E-01 -0.282233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219732E+01  0.311053E+00 -0.346395E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282643E+01 -0.180708E-01 -0.327102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220462E+01 -0.160666E-01 -0.242048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206638E+01  0.887701E-02 -0.262624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166968E+01  0.178915E+00 -0.329985E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220264E+01 -0.313067E+00 -0.305287E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259674E+01  0.261695E+00 -0.194092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269489E+01 -0.525328E-02 -0.430229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182276E+01 -0.186445E+00 -0.131548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204192E+01 -0.212116E+00 -0.158887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270798E+01  0.141804E-01 -0.365145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231868E+01  0.151710E-01 -0.274061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205420E+01 -0.270807E+00 -0.559181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205937E+01  0.246113E+00 -0.117985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167670E+01 -0.165772E-02 -0.181870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189674E+01 -0.456486E-02 -0.233981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194847E+01  0.198490E+00 -0.153099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281106E+01  0.198266E-01 -0.285971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180067E+01  0.213497E+00 -0.971627E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257884E+01 -0.165322E-01 -0.308059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217157E+01  0.978269E-02 -0.283038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271967E+01 -0.898887E-02 -0.416481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251047E+01 -0.262150E+00 -0.186392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162221E+01 -0.379117E-02 -0.166528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208462E+01  0.148367E-01 -0.229825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264457E+01  0.426567E+00 -0.147712E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264788E+01  0.188130E-01 -0.281968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233619E+01 -0.166078E-01 -0.261041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188963E+01  0.136766E-02 -0.235827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213546E+01 -0.202467E-02 -0.297439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181453E+01  0.612921E-02 -0.210540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248929E+01 -0.175937E-01 -0.275657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282095E+01 -0.127887E-01 -0.405542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181335E+01  0.201496E+00 -0.924469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217797E+01  0.242819E+00 -0.154761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168865E+01 -0.178497E+00 -0.671106E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236431E+01 -0.149763E-01 -0.285341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228559E+01  0.296491E+00 -0.118146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277524E+01 -0.776112E-02 -0.437651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208861E+01  0.147866E-01 -0.231062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220716E+01  0.261454E+00 -0.140959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258642E+01 -0.262827E+00 -0.192713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202109E+01 -0.257213E+00 -0.745267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203161E+01  0.206964E+00 -0.162321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245160E+01  0.103639E-01 -0.344407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231741E+01 -0.334360E+00 -0.601681E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163671E+01  0.311724E-02 -0.170805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204535E+01  0.154790E-01 -0.216423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180771E+01 -0.122708E-01 -0.187704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186075E+01  0.213146E+00 -0.910628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283945E+01 -0.984310E-02 -0.438154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187311E+01 -0.566828E-02 -0.225956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179551E+01  0.210108E+00 -0.362595E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240450E+01 -0.162003E-01 -0.279164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170410E+01  0.188832E+00 -0.157607E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212149E+01  0.267283E+00 -0.105601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191425E+01  0.337123E-02 -0.240200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230122E+01 -0.769674E-02 -0.323853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252747E+01 -0.743141E-02 -0.379692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282214E+01  0.461259E+00 -0.536719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241925E+01 -0.189179E-01 -0.242061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242315E+01 -0.336350E+00 -0.105832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240017E+01 -0.306046E+00 -0.136618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236445E+01  0.256875E+00 -0.173297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226173E+01  0.228701E+00 -0.180422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247162E+01  0.150419E-01 -0.306338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173254E+01  0.196309E+00 -0.795542E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267567E+01  0.191571E-01 -0.279610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187521E+01 -0.231327E+00 -0.254157E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239292E+01 -0.160002E-01 -0.279382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251421E+01  0.378309E+00 -0.704962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197787E+01 -0.504093E-02 -0.253212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168427E+01  0.503215E-02 -0.180418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187019E+01 -0.228170E+00 -0.407336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256257E+01  0.329405E+00 -0.146526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224741E+01 -0.784346E-02 -0.310264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178872E+01 -0.185505E+00 -0.118420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192389E+01 -0.151937E-01 -0.194447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224174E+01 -0.126096E-01 -0.280913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201031E+01 -0.126561E-01 -0.230029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252892E+01 -0.396906E+00 -0.188143E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217725E+01  0.173920E-01 -0.221970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218137E+01  0.440617E-02 -0.305191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265583E+01 -0.261993E+00 -0.198282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188610E+01 -0.231903E+00 -0.422456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260641E+01  0.262563E+00 -0.194420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189953E+01 -0.225948E+00 -0.805822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249415E+01 -0.327112E+00 -0.135490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190567E+01 -0.957372E-02 -0.221930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265419E+01  0.429159E+00 -0.131026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186477E+01 -0.994381E-02 -0.210920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218924E+01  0.160024E-01 -0.239735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176065E+01 -0.538102E-02 -0.198757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200976E+01 -0.241580E+00 -0.105728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248666E+01 -0.274373E+00 -0.176462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181020E+01 -0.194497E+00 -0.108893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278314E+01 -0.183455E-01 -0.314127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214091E+01  0.299728E+00 -0.550482E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188516E+01  0.704945E-02 -0.225511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261061E+01  0.331143E+00 -0.153002E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248584E+01 -0.122970E-01 -0.337059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281244E+01  0.429410E+00 -0.101432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198661E+01  0.141099E-01 -0.215237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234114E+01  0.475198E-02 -0.344104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189363E+01 -0.112106E-01 -0.212010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252315E+01  0.348599E-02 -0.392699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189541E+01 -0.212802E+00 -0.111282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267135E+01 -0.289323E-02 -0.431179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260272E+01 -0.386211E+00 -0.938965E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177966E+01 -0.207337E+00 -0.244976E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194614E+01  0.203807E+00 -0.145342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179701E+01 -0.204209E+00 -0.700577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259437E+01 -0.260056E+00 -0.194707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217332E+01 -0.299652E-02 -0.305785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167924E+01  0.279569E-02 -0.181767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249015E+01  0.181294E-01 -0.267313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175215E+01 -0.114191E-01 -0.179139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283109E+01  0.408992E+00 -0.126781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190591E+01 -0.213161E+00 -0.115417E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245834E+01  0.892073E-02 -0.355138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189953E+01 -0.229673E+00 -0.680531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236463E+01 -0.241252E+00 -0.184034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182840E+01 -0.927580E-02 -0.204928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165407E+01  0.633084E-03 -0.176486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174412E+01  0.194687E+00 -0.537118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272951E+01  0.293679E+00 -0.189051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249847E+01  0.357186E+00 -0.100809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207251E+01  0.247695E+00 -0.120191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181792E+01 -0.192819E+00 -0.116692E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274182E+01  0.305960E-02 -0.448540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227410E+01  0.311955E+00 -0.884385E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253502E+01 -0.296110E+00 -0.167861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252330E+01 -0.318863E+00 -0.148668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226922E+01 -0.435191E-02 -0.327212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218536E+01 -0.163980E-02 -0.310384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273820E+01  0.149831E-01 -0.361045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233232E+01  0.250291E+00 -0.173832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237353E+01  0.357658E+00 -0.189923E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169087E+01  0.179448E+00 -0.650937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214041E+01  0.250976E+00 -0.136610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243274E+01 -0.237300E-02 -0.371998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184696E+01 -0.125952E-01 -0.194685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209095E+01 -0.264938E+00 -0.964152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236419E+01  0.182950E-01 -0.242846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210055E+01  0.110845E-01 -0.259562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254080E+01  0.151745E-01 -0.318715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208185E+01 -0.244605E+00 -0.128110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218655E+01  0.218622E+00 -0.178003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187329E+01  0.596744E-02 -0.225337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271199E+01 -0.371762E+00 -0.136963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163627E+01 -0.171382E+00 -0.217815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170867E+01 -0.957002E-02 -0.175867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209568E+01  0.452453E-02 -0.283588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233064E+01  0.316024E+00 -0.104446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266168E+01 -0.284567E+00 -0.187979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213466E+01 -0.167122E-01 -0.221790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283707E+01  0.197751E-01 -0.291253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170019E+01  0.498479E-02 -0.184439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257641E+01  0.328931E+00 -0.149278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
