  0.229597E+01 -0.254892E-01  0.225499E+00  0.140488E-03  0.117746E-05  0.157133E-04 -0.139602E-03
  0.300923E+00 -0.436153E-01  0.335972E-03  0.163946E-01  0.148435E-02  0.163253E-01 -0.250842E-03
  0.821148E+00 -0.745191E-01  0.529552E-01  0.368301E-02  0.158048E-03  0.298958E-02 -0.214522E-02
  0.122793E+01 -0.560604E-01  0.115956E+00  0.522378E-03  0.844232E-05  0.226418E-03 -0.470682E-03
  0.173163E+01 -0.110161E+00 -0.136079E+00  0.486381E-01  0.758489E-02  0.304749E-01  0.371404E-01
  0.270354E+01 -0.262125E+00 -0.345000E-01  0.208301E-01  0.212580E-02  0.205653E-01  0.253775E-02
  0.397687E+00 -0.178442E-01  0.493830E-01  0.328355E-03  0.420728E-05  0.111120E-03 -0.308953E-03
  0.121821E+01 -0.118072E+00 -0.491768E-01  0.303656E-01  0.374160E-02  0.279138E-01  0.113528E-01
  0.562397E-01 -0.844051E-02  0.193747E-01  0.437390E-03  0.646827E-05  0.173957E-03 -0.401257E-03
  0.601929E+00 -0.641079E-01  0.311502E-01  0.599807E-02  0.328475E-03  0.537228E-02 -0.264718E-02
  0.120204E+01  0.108724E+00  0.645014E-01  0.473663E-02  0.230510E-03 -0.405661E-02 -0.243443E-02
  0.226888E+01 -0.165908E+00  0.151164E+00  0.245843E-02  0.861929E-04  0.180962E-02 -0.166185E-02
  0.145864E+01 -0.134875E+00  0.656315E-01  0.598867E-02  0.327703E-03  0.536236E-02 -0.264609E-02
  0.865171E+00 -0.210998E-01  0.931028E-01  0.196603E-03  0.194927E-05  0.432719E-04 -0.191772E-03
  0.265994E+01 -0.361700E-01  0.257856E+00  0.150053E-03  0.129972E-05  0.207567E-04 -0.148605E-03
  0.529652E+00  0.353999E-02 -0.645369E-01  0.608185E-01  0.106057E-01 -0.331705E-02  0.597947E-01
  0.133559E+01  0.692140E-01  0.120183E+00  0.719903E-03  0.136583E-04 -0.357767E-03 -0.624561E-03
  0.407202E+00 -0.524230E-01 -0.100746E-01  0.228581E-01  0.244368E-02  0.223531E-01  0.410573E-02
  0.808311E+00 -0.189611E-01 -0.882245E-01  0.596142E-01  0.102922E-01  0.124736E-01  0.573788E-01
  0.133619E+01  0.149070E-01 -0.137941E+00  0.605695E-01  0.105406E-01 -0.648043E-02  0.592922E-01
  0.809535E-01  0.115277E-02 -0.233759E-01  0.608352E-01  0.106100E-01 -0.298385E-02  0.598284E-01
  0.170127E+01  0.168361E+00  0.365877E-01  0.108002E-01  0.793657E-03 -0.105096E-01 -0.235860E-02
  0.267216E+00  0.385000E-01  0.126324E-01  0.850279E-02  0.554405E-03 -0.804512E-02 -0.269556E-02
  0.999754E+00 -0.487777E-01  0.961670E-01  0.568976E-03  0.959679E-05  0.256301E-03 -0.507890E-03
  0.602957E+00  0.591591E-01  0.399229E-01  0.397283E-02  0.177066E-03 -0.327930E-02 -0.223566E-02
  0.932667E+00 -0.466846E-01 -0.903132E-01  0.545839E-01  0.901741E-02  0.249596E-01  0.476981E-01
  0.223967E+01  0.451995E-01 -0.217108E+00  0.596909E-01  0.103121E-01 -0.121151E-01  0.575316E-01
  0.226633E+01  0.207793E+00 -0.842226E-01  0.300034E-01  0.367486E-02 -0.276895E-01  0.109540E-01
  0.162123E+01  0.412146E-01  0.159703E+00  0.220389E-03  0.231351E-05 -0.548406E-04 -0.213445E-03
  0.162155E+01 -0.780844E-01  0.145315E+00  0.632236E-03  0.112410E-04  0.298006E-03 -0.557484E-03
  0.181890E+01 -0.148666E+00  0.106882E+00  0.361926E-02  0.153962E-03  0.292630E-02 -0.212417E-02
  0.129156E+01 -0.103262E+00  0.864057E-01  0.284361E-02  0.107224E-03  0.217169E-02 -0.183259E-02
  0.176976E+01  0.175163E+00 -0.347854E-01  0.230744E-01  0.247846E-02 -0.225375E-01  0.428332E-02
  0.154865E+01  0.388190E-01 -0.153432E+00  0.591420E-01  0.101702E-01 -0.144453E-01  0.564418E-01
  0.667399E+00  0.648475E-01  0.420560E-01  0.420269E-02  0.192653E-03 -0.351128E-02 -0.230139E-02
  0.105737E+00 -0.164766E-01  0.196994E-01  0.148663E-02  0.405312E-04  0.949780E-03 -0.114296E-02
  0.976093E+00  0.100674E+00  0.320626E-01  0.868410E-02  0.572232E-03 -0.823987E-02 -0.268152E-02
  0.224399E+01 -0.221056E+00  0.221154E-01  0.137401E-01  0.113886E-02  0.136145E-01 -0.146248E-02
  0.691084E+00  0.256244E-01  0.752227E-01  0.302813E-03  0.372603E-05 -0.972330E-04 -0.286753E-03
  0.268581E+00  0.386484E-01  0.125817E-01  0.855083E-02  0.559111E-03 -0.809673E-02 -0.269206E-02
  0.281884E+01  0.107254E+00 -0.253201E+00  0.563861E-01  0.946766E-02 -0.219006E-01  0.510893E-01
  0.176607E+01 -0.759123E-01  0.161272E+00  0.498559E-03  0.787154E-05  0.211439E-03 -0.451434E-03
  0.154965E+01 -0.157449E+00  0.169486E-01  0.135343E-01  0.111336E-02  0.134001E-01 -0.154101E-02
  0.246008E+01 -0.206417E+00  0.126346E+00  0.454661E-02  0.216778E-03  0.386158E-02 -0.239016E-02
  0.260473E+01  0.254031E+00  0.254898E-01  0.137320E-01  0.113785E-02 -0.136061E-01 -0.146561E-02
  0.631662E+00 -0.222959E-02 -0.739737E-01  0.608793E-01  0.106216E-01  0.182640E-02  0.599178E-01
  0.207821E+01 -0.114412E+00  0.172420E+00  0.946077E-03  0.205767E-04  0.520902E-03 -0.789493E-03
  0.160297E+01 -0.162056E+00 -0.197759E-01  0.205130E-01  0.207744E-02  0.202765E-01  0.230863E-02
  0.255344E+01  0.854839E-01  0.235563E+00  0.330349E-03  0.424566E-05 -0.112218E-03 -0.310676E-03
  0.256715E+01  0.202497E-01  0.251038E+00  0.131988E-03  0.107223E-05 -0.105677E-04 -0.131560E-03
  0.245696E+01 -0.232815E-01 -0.240605E+00  0.606356E-01  0.105579E-01  0.581547E-02  0.594255E-01
  0.179880E+01 -0.129024E+00  0.127300E+00  0.213301E-02  0.696584E-04  0.151200E-02 -0.150290E-02
  0.108139E+01  0.529544E-02  0.115210E+00  0.126144E-03  0.100181E-05 -0.576757E-05 -0.126008E-03
  0.590187E+00 -0.665679E-01 -0.222764E-01  0.276708E-01  0.325475E-02  0.261304E-01  0.850180E-02
  0.212174E+01  0.171297E+00  0.123074E+00  0.362274E-02  0.154185E-03 -0.292975E-02 -0.212533E-02
  0.272274E+01  0.156419E+00  0.215335E+00  0.112938E-02  0.268379E-04 -0.660964E-03 -0.915377E-03
  0.116091E+01  0.554937E-01  0.109365E+00  0.569380E-03  0.960702E-05 -0.256563E-03 -0.508210E-03
  0.168892E+01 -0.125778E+00 -0.116078E+00  0.436265E-01  0.644333E-02  0.319256E-01  0.290261E-01
  0.946482E+00  0.268344E-01 -0.993758E-01  0.589111E-01  0.101107E-01 -0.152933E-01  0.559858E-01
  0.953344E+00  0.324514E-01 -0.983502E-01  0.580118E-01  0.988007E-02 -0.181012E-01  0.542227E-01
  0.160424E+01  0.155088E+00 -0.513694E-01  0.275566E-01  0.323462E-02 -0.260492E-01  0.838695E-02
  0.144499E+01 -0.128783E+00  0.744256E-01  0.489786E-02  0.242379E-03  0.422284E-02 -0.246939E-02
  0.397974E-01  0.188660E-01 -0.539614E-02  0.260355E-01  0.297053E-02 -0.249267E-01  0.690528E-02
  0.279852E+01 -0.247015E+00 -0.116510E+00  0.321199E-01  0.407049E-02  0.289287E-01  0.133511E-01
  0.136460E+01 -0.135663E+00 -0.397062E-01  0.262604E-01  0.300910E-02  0.250973E-01  0.711871E-02
  0.265218E+01 -0.891971E-01 -0.243866E+00  0.574179E-01  0.972872E-02  0.196406E-01  0.530699E-01
  0.139151E+01  0.371041E-01  0.138959E+00  0.227887E-03  0.243256E-05 -0.585431E-04 -0.220226E-03
  0.232619E+01 -0.625166E-01 -0.221042E+00  0.587301E-01  0.100641E-01  0.159164E-01  0.556291E-01
  0.282119E+01 -0.269327E+00 -0.565328E-01  0.234570E-01  0.254036E-02  0.228604E-01  0.460206E-02
  0.274174E+01  0.683130E-01 -0.259040E+00  0.589981E-01  0.101331E-01 -0.149813E-01  0.561574E-01
  0.103748E+01  0.679697E-01  0.881311E-01  0.126986E-02  0.319976E-04 -0.772258E-03 -0.100754E-02
  0.190861E+01 -0.184917E+00 -0.491661E-01  0.253539E-01  0.285464E-02  0.243998E-01  0.627056E-02
  0.151690E+01 -0.131212E+00 -0.831667E-01  0.368779E-01  0.500764E-02  0.310174E-01  0.193086E-01
  0.232213E+01 -0.112209E+00  0.200014E+00  0.685148E-03  0.126812E-04  0.333817E-03 -0.598192E-03
  0.672824E+00 -0.441996E-01 -0.640126E-01  0.510400E-01  0.815364E-02  0.288790E-01  0.412869E-01
  0.183182E+01 -0.370714E-01  0.180519E+00  0.182683E-03  0.174594E-05  0.365946E-04 -0.178971E-03
  0.225007E+01 -0.219186E+00 -0.395075E-01  0.224558E-01  0.237946E-02  0.220070E-01  0.378084E-02
  0.280709E+01 -0.913061E-01 -0.258234E+00  0.576243E-01  0.978122E-02  0.191287E-01  0.534694E-01
  0.266619E+01 -0.180356E+00 -0.188597E+00  0.458456E-01  0.694114E-02  0.315528E-01  0.325278E-01
  0.643689E+00  0.599654E-01 -0.452331E-01  0.399656E-01  0.564956E-02 -0.317723E-01  0.235765E-01
  0.206290E+00  0.272875E-01  0.217916E-01  0.307057E-02  0.120313E-03 -0.238930E-02 -0.192489E-02
  0.207464E+01 -0.181099E+00  0.994290E-01  0.521798E-02  0.266526E-03  0.455476E-02 -0.253189E-02
  0.218239E+01  0.132313E+00 -0.171362E+00  0.493829E-01  0.775978E-02 -0.300537E-01  0.384087E-01
  0.167184E+01 -0.131782E+00  0.106739E+00  0.300069E-02  0.116230E-03  0.232198E-02 -0.189711E-02
  0.188441E+01 -0.140236E+00  0.126885E+00  0.248857E-02  0.877831E-04  0.183759E-02 -0.167587E-02
  0.167239E+01  0.169245E+00 -0.115167E-01  0.187551E-01  0.181620E-02 -0.186334E-01  0.111990E-02
  0.677841E+00  0.141986E-02 -0.782377E-01  0.608962E-01  0.106260E-01 -0.110033E-02  0.599518E-01
  0.187205E+01 -0.795776E-01 -0.170309E+00  0.555598E-01  0.926032E-02  0.234211E-01  0.495236E-01
  0.548083E+00 -0.660875E-01 -0.563632E-02  0.193107E-01  0.189750E-02  0.191601E-01  0.148050E-02
  0.219376E+01 -0.201366E+00  0.823229E-01  0.711581E-02  0.424445E-03  0.655900E-02 -0.272655E-02
  0.182756E+01  0.144060E+00  0.114299E+00  0.310305E-02  0.122228E-03 -0.242067E-02 -0.193762E-02
  0.232317E+01 -0.655558E-01  0.219871E+00  0.256633E-03  0.290706E-05  0.730193E-04 -0.246009E-03
  0.491343E+00 -0.560931E-01 -0.242581E-01  0.308791E-01  0.383691E-02  0.282234E-01  0.119263E-01
  0.235074E+01 -0.167335E+00 -0.160650E+00  0.443358E-01  0.660111E-02  0.318482E-01  0.301293E-01
  0.141520E+01  0.692281E-01  0.128549E+00  0.634831E-03  0.113103E-04 -0.299743E-03 -0.559497E-03
  0.144818E+01  0.833568E-01 -0.123544E+00  0.513634E-01  0.823125E-02 -0.286076E-01  0.418575E-01
  0.186023E+01 -0.131320E+00  0.132987E+00  0.203384E-02  0.648576E-04  0.142305E-02 -0.145163E-02
  0.644861E+00  0.423335E-01 -0.621767E-01  0.512373E-01  0.820096E-02 -0.287152E-01  0.416347E-01
  0.175512E+01 -0.450462E-01  0.171418E+00  0.224300E-03  0.237536E-05  0.567681E-04 -0.216984E-03
  0.417416E+00 -0.789000E-02  0.537447E-01  0.152690E-03  0.133414E-05  0.220849E-04 -0.151078E-03
  0.102387E+01 -0.377471E-01 -0.103370E+00  0.574281E-01  0.973131E-02  0.196159E-01  0.530896E-01
  0.220559E+01 -0.217330E+00  0.238140E-01  0.134823E-01  0.110696E-02  0.133458E-01 -0.156048E-02
  0.262202E+01 -0.237693E+00  0.974538E-01  0.709730E-02  0.422790E-03  0.653924E-02 -0.272602E-02
  0.130209E+01  0.125173E+00 -0.521731E-01  0.303756E-01  0.374345E-02 -0.279200E-01  0.113639E-01
  0.104404E+01 -0.569040E-01 -0.963508E-01  0.530917E-01  0.865017E-02  0.268853E-01  0.449564E-01
  0.246142E+01  0.238109E+00 -0.439933E-01  0.226079E-01  0.240367E-02 -0.221384E-01  0.390287E-02
  0.196170E+01 -0.193030E+00  0.352410E-01  0.116175E-01  0.885433E-03  0.113807E-01 -0.215941E-02
  0.164109E+01  0.165009E+00  0.241016E-01  0.125255E-01  0.991241E-03 -0.123420E-01 -0.189228E-02
  0.276462E+01 -0.180140E+00 -0.201118E+00  0.469710E-01  0.719829E-02  0.312071E-01  0.343595E-01
  0.163511E+01  0.966263E-01 -0.135239E+00  0.505493E-01  0.803634E-02 -0.292634E-01  0.404266E-01
  0.216634E+01 -0.134644E+00 -0.167650E+00  0.487649E-01  0.761458E-02  0.304075E-01  0.373553E-01
  0.109796E+01  0.115725E+00 -0.162040E-01  0.211092E-01  0.216866E-02 -0.208175E-01  0.274305E-02
  0.108808E+00  0.246352E-01 -0.819905E-02  0.276098E-01  0.324400E-02 -0.260871E-01  0.844043E-02
  0.251909E+01 -0.863840E-01  0.231869E+00  0.343053E-03  0.449290E-05  0.119262E-03 -0.321623E-03
  0.160599E+01 -0.856304E-01  0.139324E+00  0.815298E-03  0.164611E-04  0.425116E-03 -0.695497E-03
  0.739090E+00 -0.583477E-01 -0.602591E-01  0.456282E-01  0.689185E-02  0.316068E-01  0.321784E-01
  0.278546E+01  0.218054E+00 -0.162447E+00  0.397406E-01  0.560191E-02 -0.317353E-01  0.232551E-01
  0.951806E-01 -0.219667E-01  0.113193E-01  0.562062E-02  0.297962E-03  0.497534E-02 -0.259780E-02
  0.500655E+00  0.617877E-01  0.474226E-02  0.143835E-01  0.121978E-02 -0.142811E-01 -0.120237E-02
  0.208956E+01 -0.132473E+00 -0.160319E+00  0.483080E-01  0.750781E-02  0.306423E-01  0.365834E-01
  0.224996E+01  0.150948E+00  0.163749E+00  0.178965E-02  0.535348E-04 -0.120790E-02 -0.131945E-02
  0.129626E+01 -0.134979E+00 -0.509729E-02  0.177945E-01  0.167847E-02  0.177072E-01  0.530097E-03
  0.184771E+01  0.142022E+00  0.119713E+00  0.280899E-02  0.105271E-03 -0.213876E-02 -0.181798E-02
  0.123587E+01  0.820632E-02  0.129266E+00  0.128683E-03  0.103220E-05 -0.811865E-05 -0.128422E-03
  0.221677E+01 -0.118763E+00  0.184785E+00  0.889007E-03  0.187432E-04  0.478642E-03 -0.748922E-03
  0.226754E+01 -0.278085E-01 -0.222593E+00  0.604579E-01  0.105115E-01  0.746329E-02  0.590675E-01
  0.132640E+01 -0.909882E-01 -0.103548E+00  0.472939E-01  0.727264E-02  0.310867E-01  0.348918E-01
  0.104960E+01  0.377556E-01 -0.105880E+00  0.575737E-01  0.976834E-02 -0.192563E-01  0.533714E-01
  0.216782E+01  0.196865E+00 -0.868243E-01  0.311530E-01  0.388807E-02 -0.283843E-01  0.122361E-01
  0.791704E+00  0.552288E-01 -0.694247E-01  0.489158E-01  0.764995E-02 -0.303251E-01  0.376115E-01
  0.137624E+01 -0.101524E+00 -0.998872E-01  0.447728E-01  0.669894E-02  0.317815E-01  0.308166E-01
  0.273866E+01  0.155523E+00 -0.217783E+00  0.505568E-01  0.803811E-02 -0.292578E-01  0.404396E-01
  0.272135E+01 -0.262912E+00  0.405602E-01  0.123170E-01  0.966584E-03  0.121219E-01 -0.195782E-02
  0.853023E+00  0.900283E-01 -0.282199E-01  0.269604E-01  0.313021E-02 -0.256182E-01  0.779558E-02
  0.718457E+00  0.814149E-01 -0.963130E-02  0.203899E-01  0.205876E-02 -0.201637E-01  0.222086E-02
  0.236364E+01  0.201470E-01 -0.232282E+00  0.606884E-01  0.105717E-01 -0.522214E-02  0.595319E-01
  0.268425E+01 -0.149920E+00 -0.215616E+00  0.509412E-01  0.812996E-02  0.289591E-01  0.411130E-01
  0.220354E+01 -0.194251E-01 -0.217577E+00  0.606755E-01  0.105683E-01  0.537298E-02  0.595060E-01
  0.223440E+01  0.323171E+00 -0.107471E-02  0.138223E-01  0.114910E-02 -0.157420E-02  0.136842E-01
  0.194071E+01 -0.494909E-01 -0.187883E+00  0.590022E-01  0.101342E-01  0.149662E-01  0.561656E-01
  0.656379E+00  0.641187E-02 -0.760085E-01  0.607001E-01  0.105747E-01 -0.508097E-02  0.595555E-01
  0.242155E+01  0.233880E+00  0.465915E-01  0.112203E-01  0.840411E-03 -0.109579E-01 -0.226120E-02
  0.330732E-01 -0.120145E-01 -0.147252E-01  0.485122E-01  0.755547E-02  0.305401E-01  0.369276E-01
  0.123416E+00 -0.205315E-01  0.180022E-01  0.262747E-02  0.952340E-04  0.196731E-02 -0.173903E-02
  0.237073E+01 -0.301907E-01  0.231848E+00  0.146257E-03  0.125072E-05  0.188065E-04 -0.145037E-03
  0.130614E+01  0.169795E-03 -0.135983E+00  0.609057E-01  0.106285E-01 -0.757307E-04  0.599711E-01
  0.208529E+01 -0.199608E+00  0.569632E-01  0.933366E-02  0.637622E-03  0.893769E-02 -0.261311E-02
  0.178061E+01  0.723012E-01 -0.164383E+00  0.560828E-01  0.939138E-02 -0.224848E-01  0.505125E-01
  0.228422E+01 -0.285511E+00 -0.131887E-01  0.138242E-01  0.114934E-02  0.156606E-02  0.136871E-01
  0.192890E+00 -0.155660E-01 -0.298782E-01  0.545028E-01  0.899731E-02  0.250767E-01  0.475474E-01
  0.247399E+01  0.206964E+00  0.127898E+00  0.448902E-02  0.212673E-03 -0.380267E-02 -0.237608E-02
  0.154988E+01  0.153485E+00  0.390732E-01  0.997537E-02  0.704496E-03 -0.962648E-02 -0.251844E-02
  0.149222E+01  0.148704E+00 -0.363438E-01  0.246259E-01  0.273259E-02 -0.238215E-01  0.561308E-02
  0.233913E+01  0.489082E-01 -0.225662E+00  0.595931E-01  0.102868E-01 -0.125697E-01  0.573370E-01
  0.161063E+01  0.155059E+00 -0.532942E-01  0.279734E-01  0.330828E-02 -0.263434E-01  0.880840E-02
  0.263362E+01 -0.214127E+00 -0.143854E+00  0.378942E-01  0.521609E-02  0.313230E-01  0.206794E-01
  0.207699E+00  0.971956E-02  0.336760E-01  0.247385E-03  0.275135E-05 -0.683124E-04 -0.237751E-03
  0.367177E+00 -0.372414E-01 -0.329184E-01  0.428463E-01  0.627126E-02  0.319681E-01  0.278301E-01
  0.262484E+01  0.493122E-01  0.252382E+00  0.176732E-03  0.166133E-05 -0.337481E-04 -0.173472E-03
  0.139440E+01  0.842209E-01  0.116918E+00  0.111101E-02  0.261855E-04 -0.646647E-03 -0.903051E-03
  0.113055E+01  0.896998E-01 -0.794841E-01  0.428912E-01  0.628113E-02 -0.319669E-01  0.278985E-01
  0.282112E+01 -0.527504E-01 -0.270087E+00  0.598319E-01  0.103487E-01  0.114209E-01  0.578129E-01
  0.117928E+01  0.728528E-01 -0.100745E+00  0.503730E-01  0.799432E-02 -0.293937E-01  0.401191E-01
  0.127435E+01 -0.987317E-01  0.892055E-01  0.249473E-02  0.881091E-04  0.184331E-02 -0.167872E-02
  0.203974E+01 -0.192770E+00 -0.648677E-01  0.277330E-01  0.326574E-02  0.261745E-01  0.856457E-02
  0.140846E+01  0.143725E+00  0.219047E-01  0.123641E-01  0.972142E-03 -0.121717E-01 -0.194322E-02
  0.177063E+01 -0.143830E+00  0.105988E+00  0.348596E-02  0.145536E-03  0.279455E-02 -0.207876E-02
  0.182008E+01 -0.107123E+00 -0.148626E+00  0.504215E-01  0.800588E-02  0.293583E-01  0.402036E-01
  0.127673E+01 -0.128869E+00 -0.340088E-01  0.252868E-01  0.284333E-02  0.243472E-01  0.620916E-02
  0.164799E+01  0.167113E+00  0.970717E-02  0.149122E-01  0.128764E-02 -0.148246E-01 -0.972283E-03
  0.274483E+01 -0.605615E-01 -0.261252E+00  0.594125E-01  0.102400E-01  0.133605E-01  0.569779E-01
  0.235262E+01 -0.218365E+00  0.787772E-01  0.791374E-02  0.497803E-03  0.741291E-02 -0.272548E-02
  0.146040E+01 -0.154360E-01  0.149362E+00  0.137626E-03  0.114165E-05  0.140884E-04 -0.136898E-03
  0.180864E+01  0.127365E+00  0.130227E+00  0.199824E-02  0.631623E-04 -0.139133E-02 -0.143290E-02
  0.193041E+01  0.184810E+00  0.568112E-01  0.889687E-02  0.593390E-03 -0.846845E-02 -0.266221E-02
  0.369822E+00 -0.315289E-01 -0.387386E-01  0.485522E-01  0.756481E-02  0.305196E-01  0.369952E-01
  0.146107E+01  0.389078E-01 -0.145093E+00  0.589371E-01  0.101174E-01 -0.152011E-01  0.560370E-01
  0.199735E+01 -0.190096E+00  0.605146E-01  0.868683E-02  0.572502E-03  0.824281E-02 -0.268129E-02
  0.271961E+01  0.130282E+00 -0.231754E+00  0.536720E-01  0.879239E-02 -0.261907E-01  0.460155E-01
  0.237863E+01  0.175530E+00 -0.155546E+00  0.428920E-01  0.628130E-02 -0.319668E-01  0.278997E-01
  0.281799E+01 -0.271303E+00  0.443432E-01  0.120869E-01  0.939632E-03  0.118786E-01 -0.202724E-02
  0.283443E+01  0.694957E-01 -0.267534E+00  0.590517E-01  0.101469E-01 -0.147845E-01  0.562634E-01
  0.283924E+01 -0.234686E-01 -0.275858E+00  0.606966E-01  0.105738E-01  0.512357E-02  0.595484E-01
  0.107026E+01 -0.478654E-01 -0.103805E+00  0.556781E-01  0.928992E-02  0.232167E-01  0.497467E-01
  0.108044E+01  0.100496E+00 -0.564084E-01  0.348303E-01  0.459642E-02 -0.302453E-01  0.166505E-01
  0.268761E+01  0.156261E+00 -0.211449E+00  0.500509E-01  0.791776E-02 -0.296216E-01  0.395595E-01
  0.466115E+00 -0.186491E-01  0.557596E-01  0.295567E-03  0.359309E-05  0.933563E-04 -0.280413E-03
  0.142518E+01 -0.103407E+00  0.104369E+00  0.204644E-02  0.654610E-04  0.143430E-02 -0.145822E-02
  0.180526E+01  0.143978E+00 -0.111078E+00  0.403734E-01  0.573624E-02 -0.318318E-01  0.241629E-01
  0.107436E+01  0.848366E-01  0.771721E-01  0.246542E-02  0.865608E-04 -0.181610E-02 -0.166511E-02
  0.113871E+01  0.932234E-01 -0.765068E-01  0.414967E-01  0.597730E-02 -0.319427E-01  0.258052E-01
  0.327177E+00  0.313058E-01  0.337435E-01  0.181137E-02  0.545125E-04 -0.122680E-02 -0.133156E-02
  0.186358E+01 -0.178925E+00  0.550560E-01  0.889102E-02  0.592806E-03  0.846217E-02 -0.266278E-02
  0.165931E+01  0.157665E+00 -0.592627E-01  0.290399E-01  0.349927E-02 -0.270690E-01  0.991662E-02
  0.281021E+01 -0.265234E+00 -0.694959E-01  0.252229E-01  0.283256E-02  0.242969E-01  0.615075E-02
  0.144371E+01 -0.896225E-01  0.118561E+00  0.122102E-02  0.301697E-04  0.733209E-03 -0.975906E-03
  0.201557E+01  0.165662E+00  0.114129E+00  0.385566E-02  0.169291E-03 -0.316179E-02 -0.220013E-02
  0.499340E+00 -0.153505E-01  0.599134E-01  0.218872E-03  0.228966E-05  0.540950E-04 -0.212070E-03
  0.127361E+00 -0.152995E-01 -0.230537E-01  0.515908E-01  0.828597E-02  0.284078E-01  0.422605E-01
  0.171945E+01 -0.163739E+00  0.587527E-01  0.794767E-02  0.501008E-03  0.744930E-02 -0.272442E-02
  0.266825E+01 -0.112217E+00  0.235804E+00  0.508132E-03  0.809935E-05  0.217435E-03 -0.459189E-03
  0.240787E+01 -0.960224E-02 -0.339208E+00  0.173249E-03  0.161246E-05  0.172174E-03  0.192023E-04
  0.844898E+00  0.537324E-01  0.766417E-01  0.105355E-02  0.241805E-04 -0.602260E-03 -0.864094E-03
  0.274126E+00  0.643549E-02 -0.406480E-01  0.601923E-01  0.104423E-01 -0.937306E-02  0.585339E-01
  0.273241E+01  0.291104E-01  0.265448E+00  0.139461E-03  0.116457E-05 -0.151392E-04 -0.138632E-03
  0.968898E+00  0.104622E+00 -0.883855E-02  0.192846E-01  0.189366E-02 -0.191355E-01  0.146326E-02
  0.242314E+01  0.214134E+00 -0.105294E+00  0.327421E-01  0.418934E-02 -0.292589E-01  0.140860E-01
  0.156574E+01  0.850264E-01 -0.135345E+00  0.523193E-01  0.846210E-02 -0.277149E-01  0.435613E-01
  0.152711E+01 -0.505277E-01  0.147894E+00  0.304001E-03  0.374798E-05  0.978712E-04 -0.287791E-03
  0.188623E+01  0.161090E+00  0.993926E-01  0.449851E-02  0.213348E-03 -0.381237E-02 -0.237843E-02
  0.214387E+01 -0.900258E-01 -0.192995E+00  0.555750E-01  0.926412E-02  0.233950E-01  0.495523E-01
  0.234664E+01  0.227356E+00  0.440937E-01  0.113449E-01  0.854453E-03 -0.110907E-01 -0.223027E-02
  0.187560E+01  0.186038E+00  0.291594E-01  0.122548E-01  0.959277E-03 -0.120562E-01 -0.197688E-02
  0.567699E+00 -0.318626E-01 -0.602201E-01  0.543401E-01  0.895706E-02  0.253068E-01  0.472459E-01
  0.155342E+01 -0.129162E+00  0.922191E-01  0.365713E-02  0.156385E-03  0.296387E-02 -0.213673E-02
  0.147083E+01  0.150089E+00 -0.175850E-01  0.203524E-01  0.205310E-02 -0.201294E-01  0.219433E-02
  0.240356E+01 -0.104634E+00 -0.212453E+00  0.550677E-01  0.913756E-02  0.242283E-01  0.485999E-01
  0.189012E+01  0.178700E+00  0.634895E-01  0.800981E-02  0.506895E-03 -0.751594E-02 -0.272226E-02
  0.959331E+00  0.717431E-01 -0.754521E-01  0.459452E-01  0.696379E-02 -0.315267E-01  0.326885E-01
  0.146459E+01 -0.132061E-01 -0.149962E+00  0.606817E-01  0.105699E-01  0.530088E-02  0.595185E-01
  0.208205E+00 -0.349421E-01  0.329428E-02  0.138976E-01  0.115850E-02  0.137782E-01 -0.140084E-02
  0.104074E+01 -0.424406E-01  0.103211E+00  0.398464E-03  0.562431E-05  0.150902E-03 -0.368742E-03
  0.144314E+01  0.110486E+00  0.993293E-01  0.251645E-02  0.892623E-04 -0.186352E-02 -0.168874E-02
  0.224174E+01  0.166182E+00  0.147128E+00  0.258410E-02  0.928857E-04 -0.192667E-02 -0.171956E-02
  0.271710E+01 -0.231052E+00  0.131056E+00  0.501392E-02  0.251044E-03  0.434290E-02 -0.249310E-02
  0.390029E+00 -0.198417E-02 -0.517663E-01  0.608631E-01  0.106173E-01  0.232135E-02  0.598849E-01
  0.276317E+01  0.190615E+00 -0.191033E+00  0.450998E-01  0.677246E-02 -0.317218E-01  0.313345E-01
  0.191986E+00  0.173332E-01  0.287918E-01  0.783464E-03  0.155065E-04 -0.402390E-03 -0.672055E-03
  0.200526E+01  0.371492E-01 -0.196747E+00  0.599000E-01  0.103663E-01 -0.110672E-01  0.579488E-01
  0.222553E+01  0.518639E-01  0.214276E+00  0.207773E-03  0.211772E-05 -0.486736E-04 -0.201980E-03
  0.112132E+01  0.102544E+00  0.603807E-01  0.478258E-02  0.233872E-03 -0.410392E-02 -0.244464E-02
  0.249893E+01  0.137928E+00  0.203194E+00  0.988968E-03  0.219917E-04 -0.553103E-03 -0.819543E-03
  0.102143E+01 -0.558153E-01 -0.945808E-01  0.531011E-01  0.865247E-02  0.268745E-01  0.449735E-01
  0.255132E+01 -0.132989E+00  0.212164E+00  0.846872E-03  0.174266E-04  0.447894E-03 -0.718526E-03
  0.882840E+00 -0.668959E-01  0.703625E-01  0.189616E-02  0.583846E-04  0.130103E-02 -0.137817E-02
  0.203709E+01  0.530555E-02 -0.267285E+00  0.181609E-03  0.173057E-05 -0.180427E-03  0.206089E-04
  0.493888E-01 -0.426837E-02  0.200547E-01  0.187383E-03  0.181376E-05  0.388445E-04 -0.183303E-03
