  0.251889E+01 -0.153346E-01  0.312357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250858E+01  0.126553E-01  0.338827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229667E+01 -0.167821E-01  0.251440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207862E+01 -0.122496E-01  0.247597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201957E+01  0.159035E-01  0.207614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218754E+01 -0.231562E+00  0.167288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171397E+01 -0.185800E+00  0.615799E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175795E+01 -0.184548E+00  0.103759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162730E+01 -0.120890E-02  0.169567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213254E+01  0.293276E+00  0.428408E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266596E+01  0.116126E-01  0.383215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218627E+01 -0.303403E+00  0.558984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263574E+01 -0.827061E-02  0.401144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218429E+01  0.108341E-01  0.280083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161635E+01  0.315066E-02  0.165662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195703E+01 -0.197454E+00  0.156539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186734E+01  0.136509E-01  0.193135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207123E+01  0.109049E-01  0.253901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216474E+01 -0.268168E+00  0.120193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267416E+01 -0.380476E+00  0.121011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202678E+01  0.784293E-02  0.257228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181009E+01 -0.181980E+00  0.134742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257996E+01 -0.165477E-01  0.308048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191386E+01 -0.220418E+00  0.103853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266703E+01 -0.432425E+00  0.129064E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266891E+01 -0.416198E+00  0.698800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222570E+01  0.262885E+00  0.143705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170371E+01 -0.220759E-03  0.189103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198642E+01  0.148856E-01  0.209438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271250E+01  0.188890E-01  0.291191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243308E+01  0.577963E-02  0.363645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186182E+01 -0.213272E+00  0.914152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187135E+01  0.317088E-02  0.229684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200184E+01 -0.262548E+00  0.310022E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206537E+01  0.128935E-01  0.240466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190677E+01  0.238304E+00  0.338566E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273755E+01 -0.426596E+00  0.809012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182419E+01 -0.193919E+00  0.117340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271742E+01  0.195662E-01  0.277470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189418E+01 -0.236707E+00  0.181520E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223031E+01 -0.526851E-02  0.315192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187631E+01 -0.561748E-02  0.226857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209624E+01 -0.237267E+00  0.142211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246970E+01 -0.135916E-01  0.321487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198519E+01  0.203753E+00  0.155652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170589E+01  0.514649E-02  0.185601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266219E+01 -0.167943E-02  0.430800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265645E+01  0.421267E+00  0.510188E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161365E+01 -0.165174E+00  0.291780E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179878E+01  0.102015E-01  0.194625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230602E+01 -0.184424E-01  0.230627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172416E+01  0.677379E-02  0.187020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274831E+01 -0.423257E+00  0.898731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214811E+01 -0.269620E+00  0.112070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176377E+01  0.117243E-01  0.180455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201523E+01 -0.103273E-01  0.244048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230253E+01 -0.103276E-01  0.310286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238947E+01  0.355849E+00  0.484584E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230473E+01 -0.316100E+00  0.942391E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265988E+01  0.901178E-02  0.402203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245449E+01 -0.296248E+00  0.156050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272452E+01 -0.335134E+00  0.165696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252861E+01  0.138220E-01  0.331602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173384E+01 -0.188606E+00  0.711364E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175179E+01 -0.196258E+00  0.555107E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220577E+01 -0.316191E+00  0.336286E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222920E+01 -0.157082E-01  0.250619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235303E+01  0.138911E-01  0.293909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229610E+01  0.122316E-02  0.338685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206813E+01 -0.262109E+00  0.909146E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249216E+01 -0.280513E+00  0.173073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172842E+01 -0.382320E-02  0.193069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216765E+01  0.306548E+00  0.292766E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282217E+01 -0.190314E-01  0.306250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180852E+01  0.190945E+00  0.116182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224529E+01  0.316932E+00  0.592499E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220123E+01 -0.874116E-02  0.295184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243701E+01 -0.109799E-01  0.336686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167297E+01 -0.179828E+00  0.320776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282428E+01  0.453358E-03  0.472735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233873E+01  0.775488E-02  0.332624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198398E+01  0.228844E+00  0.118774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175482E+01 -0.201004E+00  0.254161E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230924E+01  0.156361E-01  0.267177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251367E+01 -0.371638E+00  0.833190E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176583E+01  0.179560E+00  0.120308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199049E+01  0.259130E+00  0.350606E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235405E+01 -0.101045E-01  0.323578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217821E+01 -0.451639E-02  0.304155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250630E+01  0.391453E+00  0.164931E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237484E+01 -0.127082E-01  0.309179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178096E+01 -0.208669E+00  0.418451E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195619E+01 -0.124745E-01  0.219281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277113E+01 -0.172183E-01  0.333040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182868E+01 -0.491033E-02  0.216450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188576E+01  0.189551E+00  0.148011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215775E+01 -0.504664E-02  0.297802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264057E+01 -0.753716E-02  0.406467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230972E+01 -0.339240E+00  0.346117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242980E+01 -0.150881E-01  0.297362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255913E+01 -0.248244E-02  0.403680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259474E+01 -0.412392E+00  0.263302E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274563E+01 -0.343889E+00  0.162685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231593E+01 -0.155663E-01  0.269267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216583E+01 -0.781845E-02  0.290753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165060E+01  0.168169E+00  0.722494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229164E+01 -0.229221E+00  0.183709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170867E+01  0.185732E+00  0.548298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281391E+01 -0.178537E-01  0.329130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184747E+01 -0.326277E-02  0.223579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201820E+01 -0.207438E+00  0.158932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227184E+01 -0.137914E-01  0.277703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195452E+01 -0.834934E-02  0.238105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170138E+01 -0.186992E+00  0.317644E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172915E+01 -0.685301E-04  0.195549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261052E+01 -0.324859E+00  0.157717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238471E+01 -0.110629E-01  0.324202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190496E+01 -0.936867E-02  0.222568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243029E+01 -0.256411E+00  0.181591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208562E+01 -0.509062E-02  0.279813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212304E+01 -0.295222E+00  0.472239E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217390E+01  0.228339E+00  0.167877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270481E+01  0.436204E+00  0.422356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261814E+01 -0.268882E+00  0.192251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264833E+01 -0.395387E+00  0.960635E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218089E+01 -0.244840E+00  0.153274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223943E+01  0.897472E-02  0.303095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270054E+01  0.183166E-01  0.300472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265840E+01 -0.340690E+00  0.153019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232113E+01 -0.140970E-01  0.285274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208043E+01 -0.215632E+00  0.163074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186390E+01  0.228842E+00  0.211826E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190078E+01  0.194358E+00  0.145495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259792E+01 -0.376177E-02  0.410774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243570E+01  0.123731E-01  0.325358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224759E+01  0.904110E-02  0.304690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203359E+01 -0.119450E-01  0.239496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227963E+01 -0.319186E+00  0.757262E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198406E+01  0.147219E-01  0.210210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253600E+01 -0.330435E+00  0.140755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206333E+01  0.627162E-02  0.271200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253010E+01  0.169674E-01  0.292544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227701E+01  0.314853E+00  0.839410E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166382E+01  0.292864E-02  0.177778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202322E+01 -0.141098E-01  0.222890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277959E+01 -0.197188E-01  0.283689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275847E+01 -0.381628E+00  0.136944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233402E+01  0.304566E+00  0.121725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201578E+01 -0.102606E-01  0.244496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224409E+01 -0.275161E+00  0.133987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236058E+01 -0.282578E+00  0.151631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180997E+01  0.675302E-02  0.207984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221666E+01 -0.316691E+00  0.298864E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245047E+01 -0.271986E+00  0.173698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200398E+01  0.264740E+00  0.136117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273798E+01 -0.335926E+00  0.166792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169329E+01 -0.185221E+00  0.289118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224218E+01  0.303674E+00  0.898900E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210545E+01  0.167529E-01  0.215865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238013E+01  0.112400E-01  0.321889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273371E+01  0.387411E+00  0.127093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211866E+01  0.142054E-01  0.242063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184688E+01  0.990161E-02  0.206928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219752E+01 -0.135639E-01  0.263878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.198170E+00 -0.111175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.378081E-01 -0.102229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.201800E+00  0.722536E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.550259E-01  0.291577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.268068E-01  0.436325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.376608E-01  0.406326E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.959386E-01 -0.934611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.223882E-01 -0.354441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.590607E-01 -0.139472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.218068E-01 -0.496427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.129687E+00 -0.185038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.189279E+00  0.953818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.246908E-01  0.181111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.589897E-01 -0.268969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.136028E+00 -0.130629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.484188E-01 -0.255385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.912504E-01 -0.110213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.121602E+00  0.129840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.184518E-01  0.773718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.574752E-01  0.319882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.140095E+00 -0.182214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.217648E-02  0.686061E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.213895E+00 -0.953329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.530421E-01 -0.875607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.153354E+00 -0.762567E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.685130E-01  0.916588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.323951E-01 -0.680240E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.386917E-02  0.227756E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.105444E+00 -0.222155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.663470E-01  0.193855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.166137E-01 -0.126741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.355759E-01  0.972349E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.466937E-01  0.233421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.442799E-01 -0.114327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.240621E-01 -0.295946E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.114035E+00  0.908153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.472093E-02 -0.988227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.109654E-01  0.165700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.144799E+00 -0.345134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.171866E+00 -0.772644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.143979E-01 -0.194503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
