  0.257943E+01 -0.823400E-02  0.387901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273740E+01  0.169646E-01  0.331136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264114E+01  0.269931E+00  0.193543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277479E+01 -0.399429E+00  0.124233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224717E+01 -0.314197E+00  0.685025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182103E+01  0.233195E-02  0.217859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259118E+01 -0.356485E+00  0.126940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176214E+01  0.177885E+00  0.122201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273301E+01  0.359816E+00  0.149962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175515E+01  0.752385E-02  0.192762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205516E+01 -0.248626E+00  0.111991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184207E+01 -0.429600E-02  0.220805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250723E+01 -0.360462E-02  0.388441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257979E+01 -0.331412E+00  0.147801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232150E+01  0.164526E-01  0.260153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200993E+01 -0.237394E+00  0.113834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239224E+01 -0.363397E+00  0.338226E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232054E+01  0.109757E-02  0.344946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238481E+01  0.355194E+00  0.466691E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215123E+01 -0.172430E-01  0.218971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248886E+01 -0.874341E-02  0.363397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282659E+01  0.179625E-01  0.329262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165230E+01 -0.484688E-02  0.172753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263526E+01 -0.397203E+00  0.888660E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212020E+01  0.270360E+00  0.992274E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184974E+01  0.100996E-01  0.206811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212252E+01 -0.961116E-02  0.272460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265074E+01  0.396045E+00  0.959306E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183993E+01 -0.977918E-03  0.223426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262649E+01 -0.297217E+00  0.177779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173426E+01  0.907297E-02  0.183424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242205E+01  0.457874E-02  0.364704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225862E+01 -0.275992E-02  0.327587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204799E+01 -0.275468E+00  0.190723E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268694E+01  0.120513E-01  0.383786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205906E+01 -0.209610E+00  0.165051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207815E+01  0.125974E-01  0.245231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224565E+01 -0.158192E-01  0.252682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180719E+01 -0.123997E-01  0.186960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204366E+01  0.248826E+00  0.106761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195807E+01 -0.222167E+00  0.120409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282669E+01 -0.136683E-01  0.396401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173390E+01 -0.194147E+00  0.405579E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219778E+01 -0.160028E-01  0.241392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268583E+01 -0.192526E-01  0.279257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269826E+01  0.427328E+00  0.615678E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246082E+01 -0.186828E-01  0.253028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210053E+01  0.252562E+00  0.122298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253366E+01 -0.184793E-01  0.268891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172960E+01 -0.179854E+00  0.984487E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217603E+01 -0.120125E-01  0.270720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214577E+01  0.298459E+00  0.326051E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242495E+01  0.190747E-01  0.240279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253530E+01  0.379702E+00  0.779993E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199693E+01 -0.337972E-02  0.260929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280501E+01 -0.369907E+00  0.153113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180698E+01  0.215104E+00  0.943935E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200649E+01 -0.236837E+00  0.113431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241433E+01 -0.719808E-02  0.353397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214282E+01 -0.129418E-01  0.256915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206453E+01  0.150048E-01  0.224329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261538E+01 -0.274190E+00  0.189350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234921E+01 -0.350029E+00  0.297618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275846E+01  0.107310E-01  0.411991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256120E+01 -0.403959E+00  0.262749E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279641E+01  0.159722E-01  0.358307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216487E+01  0.140283E-01  0.253174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261700E+01  0.869077E-02  0.394119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268103E+01  0.385017E+00  0.117831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175206E+01 -0.236575E-02  0.200449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252962E+01  0.142432E-01  0.327265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186384E+01  0.139872E-01  0.190345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205122E+01 -0.149152E-01  0.222376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230019E+01  0.319390E+00  0.859552E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235001E+01  0.136032E-01  0.295950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268474E+01 -0.453570E-02  0.430225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189695E+01  0.229219E+00  0.674025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182866E+01 -0.214677E+00  0.582181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262069E+01 -0.194574E-01  0.264513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181787E+01 -0.209599E+00  0.687816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258571E+01  0.383280E+00  0.922951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179572E+01 -0.196034E+00  0.962466E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210673E+01 -0.289720E+00  0.247138E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188140E+01  0.199756E+00  0.130355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251708E+01  0.394815E+00  0.840678E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267090E+01  0.139714E-01  0.359885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200197E+01  0.573484E-02  0.257566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190938E+01  0.234251E+00  0.594966E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191912E+01 -0.243422E+00  0.107367E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277210E+01 -0.200790E-01  0.273814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222691E+01 -0.156150E-01  0.251132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209194E+01 -0.224878E+00  0.155677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161277E+01 -0.165408E+00  0.225804E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232219E+01  0.757840E-02  0.329429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269267E+01 -0.129533E-01  0.375898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237926E+01  0.131818E-01  0.306014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277198E+01 -0.181047E-01  0.316922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251205E+01 -0.387739E+00  0.435641E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172136E+01 -0.176006E+00  0.104082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186771E+01 -0.131824E-01  0.195963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181971E+01 -0.626453E-02  0.211508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196345E+01 -0.242632E+00  0.765433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163143E+01 -0.257638E-02  0.169902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244029E+01  0.241148E+00  0.191668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213765E+01  0.962508E-02  0.275928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221342E+01  0.316917E+00  0.220677E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280685E+01  0.201803E-01  0.276478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162095E+01 -0.272608E-02  0.167154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182942E+01 -0.217624E+00  0.431418E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245022E+01  0.178779E-01  0.264301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252196E+01  0.314474E+00  0.152117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215410E+01  0.254195E+00  0.136208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238581E+01 -0.168251E-01  0.267604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179811E+01  0.316710E-02  0.211294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256608E+01  0.127828E-01  0.350154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259489E+01 -0.175667E-01  0.295092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201656E+01 -0.131630E-01  0.228114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255481E+01 -0.882490E-02  0.378545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221460E+01 -0.225991E+00  0.176139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264996E+01 -0.159546E-01  0.330032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202554E+01 -0.269156E+00  0.257142E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193310E+01  0.244758E+00  0.349515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193221E+01  0.118565E-01  0.217422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189551E+01  0.149512E-01  0.190483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282969E+01 -0.140453E-01  0.392276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176484E+01  0.199744E+00  0.540758E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197676E+01  0.231513E+00  0.110758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260999E+01  0.192510E-01  0.267038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253750E+01 -0.814451E-02  0.378375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234129E+01 -0.273965E+00  0.155954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192384E+01 -0.233481E+00  0.752711E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224937E+01  0.348135E-02  0.324072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280132E+01  0.358975E+00  0.159907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252913E+01 -0.172350E-01  0.288367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185332E+01  0.185845E+00  0.143541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272964E+01 -0.447260E+00  0.210352E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214742E+01 -0.277809E+00  0.970450E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186899E+01 -0.144551E-01  0.188436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238880E+01 -0.285515E-02  0.360188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189080E+01 -0.227488E+00  0.682719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219984E+01 -0.263435E+00  0.136783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204376E+01 -0.256210E+00  0.912644E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259292E+01  0.120535E-01  0.362912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209120E+01 -0.278113E+00  0.624371E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272673E+01  0.346759E+00  0.158352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200569E+01  0.235434E+00  0.115664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263739E+01  0.368874E+00  0.124609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271676E+01  0.444594E+00  0.167123E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276250E+01 -0.304748E+00  0.186355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216182E+01 -0.290516E+00  0.763523E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162716E+01  0.338796E-02  0.168165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265015E+01 -0.373785E+00  0.122446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224382E+01 -0.151521E-01  0.259184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212384E+01  0.216946E+00  0.169729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234606E+01 -0.302012E+00  0.128152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193253E+01 -0.123635E-01  0.214719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204769E+01  0.391401E-02  0.272791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259374E+01 -0.264034E+00  0.192700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201253E+01 -0.519867E-02  0.261452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253075E+01  0.397086E+00  0.210271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264957E+01 -0.423646E+00  0.378305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211078E+01 -0.274215E-02  0.290408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234948E+01 -0.514814E-02  0.345047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163852E+01 -0.171576E+00  0.272649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241372E+01  0.235482E-02  0.367229E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256494E+01  0.348442E+00  0.129328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212059E+01  0.121268E-01  0.257668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163518E+01 -0.494174E-02  0.168371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265446E+01 -0.353333E+00  0.142354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190340E+01 -0.193468E+00  0.147558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269398E+01  0.119063E-01  0.386740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250173E+01 -0.314453E+00  0.148685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164246E+01  0.170396E+00  0.478315E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202903E+01 -0.591983E-02  0.263753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196629E+01 -0.255311E+00  0.116820E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237013E+01  0.293715E+00  0.142799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235985E+01 -0.237496E+00  0.185912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188724E+01  0.162146E-02  0.235079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220103E+01 -0.298625E+00  0.796025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172486E+01  0.188902E+00  0.593751E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217461E+01 -0.268444E+00  0.122983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229365E+01 -0.251266E+00  0.167500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279814E+01  0.377967E+00  0.146349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207581E+01  0.276150E+00  0.558816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260106E+01  0.675073E-02  0.400836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181531E+01  0.699036E-02  0.208695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210654E+01  0.215642E+00  0.167935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236154E+01 -0.130201E-01  0.303618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211970E+01  0.254419E+00  0.125828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278488E+01 -0.407518E+00  0.118523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180921E+01  0.691942E-02  0.207389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265539E+01  0.369670E-02  0.425326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161126E+01  0.350765E-02  0.164066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278356E+01  0.153700E-01  0.364769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247127E+01 -0.383381E+00  0.429904E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267306E+01 -0.189871E-01  0.282672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282661E+01  0.143530E-01  0.387610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179940E+01  0.309851E-03  0.213320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269129E+01  0.867112E-02  0.411882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191539E+01  0.140330E-01  0.200860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
