  0.237967E+01  0.332221E+00  0.966787E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194965E+01 -0.232600E+00  0.948102E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169557E+01 -0.207971E-02  0.186401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222499E+01  0.169192E-01  0.236383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161590E+01 -0.251480E-03  0.166870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244915E+01 -0.249530E-02  0.375953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269823E+01 -0.370212E+00  0.135774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276489E+01  0.403663E+00  0.117911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246245E+01 -0.245314E+00  0.191357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207766E+01 -0.125371E-02  0.283429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253421E+01 -0.971989E-02  0.367952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201005E+01 -0.264175E+00  0.341108E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182690E+01  0.754944E-02  0.210014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198667E+01 -0.221466E+00  0.131958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256555E+01  0.375487E+00  0.968718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198205E+01  0.222272E-02  0.258552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259875E+01 -0.360791E+00  0.124193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208705E+01 -0.244365E+00  0.130094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204165E+01 -0.268786E+00  0.514647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166104E+01  0.224922E-02  0.177585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257856E+01  0.901985E-02  0.382948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160860E+01 -0.164045E+00  0.272987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185511E+01 -0.209145E+00  0.982392E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216038E+01  0.299416E+00  0.464853E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277185E+01 -0.367389E+00  0.150175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247743E+01 -0.360954E+00  0.869670E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269120E+01  0.330612E+00  0.164535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168325E+01  0.182062E+00  0.355530E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253614E+01 -0.104656E-01  0.363139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196841E+01  0.550712E-02  0.249834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256487E+01 -0.260090E-03  0.407113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267110E+01  0.409402E+00  0.830197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259676E+01  0.195663E-01  0.258451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199059E+01 -0.474300E-02  0.256989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181373E+01  0.209119E+00  0.666218E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215571E+01 -0.284639E+00  0.868542E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256805E+01 -0.193512E-01  0.258278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235404E+01 -0.145806E-01  0.287363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199307E+01 -0.138947E-01  0.218115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167088E+01 -0.827481E-02  0.170607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240507E+01 -0.243582E+00  0.186869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239253E+01  0.269825E+00  0.167519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205610E+01  0.548561E-02  0.271544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223520E+01  0.250293E+00  0.158511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214919E+01 -0.295219E+00  0.522874E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182445E+01 -0.721256E-02  0.210337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228323E+01  0.241859E+00  0.173447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203093E+01 -0.745272E-02  0.259589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162474E+01 -0.168579E+00  0.199398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202949E+01 -0.159767E-01  0.208895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273762E+01 -0.408459E+00  0.105856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247260E+01  0.151761E-01  0.304976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222956E+01 -0.106852E-01  0.291328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271232E+01 -0.320081E-02  0.440809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250019E+01  0.379558E+00  0.594318E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249359E+01  0.910527E-02  0.362366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281896E+01  0.152912E-01  0.372991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217148E+01  0.722864E-02  0.294402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240888E+01 -0.148712E-01  0.295525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218819E+01  0.125064E-01  0.269955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206124E+01  0.119451E-01  0.245644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250193E+01 -0.372734E+00  0.759066E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176542E+01 -0.924596E-02  0.190217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214354E+01  0.130992E-01  0.255919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280916E+01  0.441561E+00  0.842359E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254648E+01 -0.190888E-01  0.259900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179128E+01  0.112852E-01  0.188531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249247E+01  0.192613E-01  0.247863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220499E+01 -0.150007E-01  0.252813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231709E+01  0.310677E+00  0.107898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217392E+01 -0.112971E-01  0.274900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246946E+01 -0.829085E-02  0.361308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224519E+01 -0.245523E+00  0.164598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209116E+01  0.259262E+00  0.107564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231755E+01  0.154627E-01  0.270718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223262E+01  0.176986E-01  0.228138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185229E+01 -0.216466E+00  0.743570E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209206E+01  0.109818E-01  0.258217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248451E+01  0.146099E-01  0.313870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256421E+01 -0.191444E-01  0.261725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219949E+01 -0.532898E-02  0.307401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222815E+01  0.220587E+00  0.182067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194331E+01  0.235955E+00  0.819954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256198E+01  0.254062E+00  0.195127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219932E+01  0.259508E-03  0.314572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188970E+01 -0.116168E-01  0.209151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210326E+01 -0.127537E-01  0.249656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191699E+01  0.726711E-02  0.232611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281040E+01  0.592335E-03  0.469167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242382E+01  0.165840E-01  0.277939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276329E+01  0.345329E+00  0.163924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248516E+01  0.139160E-01  0.321465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195140E+01 -0.243289E+00  0.645181E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266241E+01 -0.267162E+00  0.196412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171134E+01 -0.190968E+00  0.694988E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256209E+01 -0.125282E-01  0.351715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195593E+01  0.158650E-01  0.195503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265171E+01  0.955719E-02  0.396528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253686E+01 -0.384605E+00  0.687877E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238106E+01  0.167874E-01  0.267209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225568E+01  0.327679E+00  0.211363E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171681E+01 -0.175635E+00  0.102142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273270E+01  0.355468E+00  0.153089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181551E+01  0.136031E-01  0.182414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178340E+01  0.115843E-01  0.185462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197109E+01 -0.200392E+00  0.156342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165122E+01 -0.175813E+00  0.253975E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266393E+01  0.377292E+00  0.121965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239927E+01 -0.245109E+00  0.185332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245828E+01 -0.167621E-01  0.282043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197684E+01  0.250815E+00  0.595990E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168718E+01  0.176912E+00  0.727980E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262890E+01 -0.416910E+00  0.434294E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208206E+01  0.751730E-02  0.271714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245370E+01 -0.372492E+00  0.461000E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192936E+01  0.192801E+00  0.155511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227461E+01 -0.319068E+00  0.730997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201081E+01 -0.266027E+00  0.197628E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222621E+01  0.588399E-02  0.312367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277871E+01  0.196201E-01  0.285872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283713E+01 -0.367243E+00  0.159084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219338E+01  0.282924E+00  0.107056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218042E+01 -0.112886E-01  0.276420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180872E+01 -0.111087E-01  0.193233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266221E+01 -0.401591E+00  0.918372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201600E+01 -0.204846E+00  0.161348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242005E+01 -0.276249E+00  0.166580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251454E+01 -0.170011E-01  0.289158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235752E+01  0.175966E-01  0.251913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239715E+01 -0.250499E+00  0.181685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246980E+01 -0.151455E-01  0.304769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217665E+01  0.222736E+00  0.173187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213781E+01  0.266044E+00  0.114121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271980E+01 -0.578578E-02  0.434243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192093E+01 -0.192037E+00  0.154336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259170E+01 -0.150829E-01  0.330109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172668E+01  0.586312E-02  0.189490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251386E+01 -0.149358E-01  0.316136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173919E+01 -0.182889E+00  0.960524E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170479E+01 -0.768226E-02  0.180222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.749409E-01 -0.290884E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.427522E-01  0.856017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.168894E+00  0.467457E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.406840E-01  0.484781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.170217E+00 -0.145629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.767665E-02 -0.958312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.116352E-01  0.174583E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.532682E-01  0.124604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.143358E+00 -0.169963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.748086E-01  0.417373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.156127E-01  0.301592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.781694E-01 -0.894728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.128836E+00  0.427612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.174911E-01  0.111302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.701833E-01 -0.719665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.152725E+00  0.940368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.182278E-01 -0.467007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.227127E+00  0.323587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.749232E-01 -0.135628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.141783E+00 -0.111904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.614320E-01  0.136085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.101074E+00  0.177675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.801615E-03  0.339671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.166083E+00 -0.256044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.838796E-01  0.727997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.107212E+00  0.127718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.102569E+00 -0.745794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.215402E-01 -0.864025E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.400504E-01 -0.227883E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.780747E-02  0.711245E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.207162E+00 -0.843577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.781002E-01 -0.374318E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.126260E+00  0.105753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.245289E-01 -0.308524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.411531E-02 -0.460033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.188597E-01  0.123651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.351850E-01 -0.288746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.212768E+00 -0.123758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.407283E-01 -0.343145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.600253E-02 -0.860407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
