  0.924613E+00 -0.263983E-01  0.974122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.299135E+00 -0.116303E-01  0.418670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204835E+01 -0.110694E+00  0.171573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.790639E+00  0.202628E-01  0.862675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215402E+01  0.880461E-01  0.194930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.758238E+00 -0.421359E-01  0.745549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220127E+01  0.333730E-01  0.215667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214600E+01 -0.864020E-01  0.194859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132173E+01 -0.328017E-02  0.137376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123237E+01  0.614346E-01  0.113664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250676E-01  0.319101E-02  0.179882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.302116E+00  0.245057E-01  0.362140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246567E+01  0.328143E-01  0.240299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174321E+00 -0.274493E-03  0.319824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133769E+01  0.409200E-02  0.138822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154734E+01  0.378768E-01  0.153544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214038E+01  0.785822E-01  0.197586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197036E+01 -0.898242E-01  0.175349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.886197E+00 -0.550524E-01  0.803441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103979E+01  0.754543E-02  0.111253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.834244E+00 -0.349173E-01  0.857881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186613E+01  0.778230E-01  0.170519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251777E+01  0.683853E-01  0.237674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587780E+00 -0.140290E-01  0.685543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157622E+01  0.409959E-01  0.155486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222371E+01 -0.340722E-01  0.217645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125033E+01 -0.434466E-01  0.123432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259333E+01 -0.145408E+00  0.208577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.527595E+00 -0.167770E-01  0.622228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.309550E+00  0.764703E-02  0.437460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.727991E+00  0.329925E-01  0.760069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186989E+01 -0.102529E+00  0.157323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277959E+01 -0.760536E-01  0.260499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246430E+01 -0.439352E-01  0.238388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251154E+01  0.129488E+00  0.210036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251606E+01 -0.420867E-01  0.243549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.341376E+00  0.199979E-01  0.429018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265275E+01  0.134380E+00  0.222253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295887E+00 -0.230567E-01  0.364781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233865E+01  0.489697E-01  0.225604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247852E+01 -0.370025E-01  0.240884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.656208E+00  0.249752E-01  0.720572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143763E+01 -0.348823E-02  0.148024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.610686E+00  0.264178E-01  0.670642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126903E+01 -0.495713E-01  0.122957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204605E+01  0.704967E-01  0.191402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.866243E+00 -0.435985E-01  0.850371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.994821E+00 -0.187455E-01  0.105728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218330E+01 -0.800223E-01  0.201257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277375E+01  0.109469E+00  0.247728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.482992E+00 -0.428995E-02  0.601937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249653E+00  0.119581E-01  0.370223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269705E+01 -0.281928E-01  0.262279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188034E+01 -0.202658E-01  0.187654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136529E+00 -0.912712E-02  0.270106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153504E+01  0.150957E-01  0.156289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200786E+01  0.453903E-01  0.195256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184752E+01  0.102011E+00  0.155206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180609E+01  0.499485E-01  0.174931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256210E+01 -0.108939E+00  0.226559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193822E+01 -0.712177E-01  0.180523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234448E+01  0.481768E-01  0.226322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124231E+01  0.596570E-01  0.115636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138919E+01  0.131732E-01  0.143008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234973E+01  0.112305E+00  0.202864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.842672E+00  0.851033E-02  0.930078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144616E+01  0.258296E-01  0.146591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211995E+01 -0.405992E-01  0.206815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263177E+01 -0.551508E-01  0.251822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223020E+01  0.352884E-01  0.218055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.896219E+00  0.179074E-01  0.966721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272507E+01 -0.311169E-01  0.264540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282364E+01  0.118452E+00  0.248649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175513E+01  0.234888E-01  0.175676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121135E+01  0.642836E-01  0.109845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.454752E+00  0.321139E-01  0.479994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217323E+01 -0.117415E+00  0.180892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.585308E+00  0.378535E-01  0.585824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201455E+01  0.441087E-01  0.196179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186878E+01  0.468763E-01  0.181734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.899701E+00  0.367863E-01  0.915202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180062E+01  0.886982E-01  0.158258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174477E+01  0.357670E-01  0.172621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248484E+00  0.135222E-02  0.387746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236958E+01  0.651161E-01  0.224444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113846E+01 -0.666959E-01  0.100450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106915E+01  0.459383E-02  0.114115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203951E+01 -0.114511E+00  0.168068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155927E+01  0.340246E-01  0.155565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132149E+00 -0.257323E-02  0.279904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182465E+01  0.401172E-01  0.179192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214327E+01  0.111439E+00  0.181410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209403E+01  0.266570E-01  0.206668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187971E+01 -0.878704E-01  0.166977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211010E+01  0.149632E-01  0.233921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271457E+01 -0.536554E-01  0.259919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.376816E-01 -0.647351E-02  0.183179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111217E+01  0.645703E-01  0.989566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.706034E+00 -0.740486E-02  0.805012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272396E+01 -0.196232E-01  0.277212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279134E+00 -0.223278E-01  0.351175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.621455E+00 -0.948958E-02  0.724506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.633983E+00  0.364365E-01  0.646612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.536936E+00 -0.915084E-02  0.646588E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266166E+01  0.870787E-01  0.245555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.715383E+00  0.400978E-01  0.711834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.544020E+00  0.966006E-02  0.652428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214481E+01  0.541928E-01  0.206038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164888E+01 -0.571370E-01  0.157429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150135E+01  0.751823E-01  0.134310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247604E+01  0.351819E+00  0.101059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102942E+01 -0.179669E-01  0.109086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132504E+01 -0.670240E-01  0.120311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174326E+01  0.522439E-01  0.168223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270576E+01 -0.355806E-01  0.262187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131480E+01  0.350581E-01  0.132209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144558E+01 -0.137352E-01  0.148160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184003E+01 -0.333065E-01  0.182018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214689E+01  0.601594E-01  0.204575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185792E+00  0.698877E-02  0.322899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.334533E+00  0.385141E-02  0.465459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111570E+01  0.482504E-01  0.108214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272301E+01  0.157185E-01  0.347729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224605E+01  0.116718E+00  0.189251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211684E+01 -0.969913E-01  0.186796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.421392E-01 -0.127766E-02  0.197966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.292159E+00 -0.186592E-01  0.385311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.836363E-01  0.964492E-02  0.215948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.796307E+00  0.428064E-01  0.781846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196181E+01 -0.784566E-01  0.179864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168894E+01  0.529709E-01  0.162754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282650E+01  0.268091E-02  0.470645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199982E+01  0.234589E+00  0.114803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241596E+01 -0.366258E+00  0.327270E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219046E+01  0.108399E+00  0.188263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154828E+00 -0.142152E-01  0.266366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.484157E+00 -0.149136E-01  0.585850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.483744E+00 -0.310136E-01  0.518478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239783E+01  0.247156E+00  0.183898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214233E+01  0.292974E-01  0.210792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128014E+01 -0.750355E-01  0.110531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.285658E+00 -0.899796E-02  0.412439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.938804E+00  0.548798E-01  0.862503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.942751E+00  0.715604E-03  0.102590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184740E+01  0.937063E-01  0.160344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151021E+01  0.602722E-01  0.142513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.432534E+00 -0.265140E-02  0.556468E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110953E+01  0.367843E-01  0.112033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254772E+01  0.127776E+00  0.214959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226195E+01  0.112512E+00  0.193473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.328563E+00 -0.985555E-02  0.450919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255441E+01  0.752123E-01  0.239134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135344E+01  0.306648E-01  0.136938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178494E+00  0.593209E-02  0.318188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165911E+01  0.400957E-01  0.163574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153059E+01  0.345010E-01  0.152760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150098E+01 -0.214748E-01  0.152380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.359323E+00  0.138281E-01  0.469904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234726E+01  0.824033E-01  0.216496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100828E+01 -0.943340E-02  0.108203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111518E+01 -0.956921E-02  0.118049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201102E+01 -0.208273E-01  0.199669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114594E+01 -0.218331E-01  0.119281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117281E+00 -0.998513E-02  0.248082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183702E+00 -0.183860E-01  0.272173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269026E+01 -0.123267E+00  0.232511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498793E-01  0.439937E-02  0.200725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156140E+01 -0.331901E-01  0.155945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.895599E+00 -0.299319E-01  0.935898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238698E+01 -0.355454E-01  0.232598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235508E+01 -0.959951E-01  0.211611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180757E+00 -0.123778E-01  0.301317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215102E+01  0.489556E-01  0.207931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213887E+01 -0.100462E+00  0.187253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251672E+01  0.930249E-01  0.229050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150874E+01 -0.147786E-01  0.153891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283736E+01 -0.117235E+00  0.250618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209233E+01 -0.739307E-01  0.194657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.318428E+00  0.114268E-01  0.437578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211013E+01  0.113379E+00  0.176597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212443E+01 -0.115349E+00  0.176887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190999E+01 -0.381087E-01  0.187639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.971179E-01 -0.618142E-02  0.241098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187762E+01 -0.973563E-02  0.214736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256081E+00  0.155349E-01  0.363128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.741660E+00  0.195838E-01  0.818032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.858954E+00  0.329275E-01  0.889964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134278E+01 -0.782369E-01  0.115314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202988E+01  0.716759E-01  0.189375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.931897E+00  0.287071E-01  0.974548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514123E-01 -0.233456E-02  0.205577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220366E+01  0.629642E-01  0.209183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150274E+01 -0.548463E-01  0.143954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159005E+01  0.740611E-01  0.144159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183182E+01 -0.689350E-01  0.170908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177873E+01  0.425367E-01  0.174293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400921E+00  0.282179E-02  0.527297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.685481E+00 -0.319504E-01  0.721989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.834501E+00 -0.206402E-01  0.903171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.560426E+00 -0.165795E-01  0.653926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193633E+01  0.593709E-01  0.184575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193175E+01  0.197292E-01  0.192460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228221E+01 -0.102141E-01  0.306288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.546525E+00  0.266181E-01  0.605957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243173E+01 -0.481113E-01  0.234526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.806924E+00 -0.131108E-01  0.891527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236992E+01  0.252642E+00  0.177019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.481944E-01  0.975982E-02  0.179072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.305738E+00 -0.899614E-02  0.431309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.309510E+00 -0.164951E-01  0.412283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277126E+01  0.609685E-01  0.263651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.556606E+00  0.357001E-01  0.568273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264787E+01  0.137601E-02  0.427502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209004E+01 -0.521971E-01  0.201358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267856E+01 -0.822280E-01  0.248858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215298E+01 -0.318380E-01  0.211413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217370E+01  0.111135E+00  0.184867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221769E+01  0.730529E-01  0.207244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236949E+01 -0.893173E-01  0.215949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.925524E+00 -0.904874E-02  0.100603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283017E+01 -0.146312E+00  0.234053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.478209E+00  0.158006E-02  0.598861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260303E+01 -0.176879E-01  0.294551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.617573E+00 -0.143937E-03  0.727126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247597E+01  0.213601E-01  0.242536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124331E+01 -0.419368E-02  0.130143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.718049E+00 -0.114047E-01  0.811477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172955E+01  0.447854E-01  0.169057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104654E+01  0.281158E-01  0.108547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123367E+01  0.546428E-01  0.117213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160743E+00  0.168717E-01  0.256913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182760E+01 -0.741447E-01  0.168289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206519E+01  0.540885E-01  0.198492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225276E+01  0.117723E+00  0.189354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.328636E+00  0.287443E-02  0.460736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.628680E+00  0.422147E-01  0.604526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220902E+01  0.463451E-01  0.213984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.511453E+00 -0.284444E-01  0.561702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.584266E+00  0.333139E-01  0.611687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.421069E+00 -0.205333E-01  0.506529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202692E+01  0.813582E-01  0.185125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590253E+00  0.354128E-01  0.606160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.433980E+00  0.295316E-02  0.557647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
