  0.280402E+01  0.183287E+00 -0.203158E+00  0.600991E-01  0.104181E-01 -0.400893E-01  0.435455E-01
  0.251510E+01 -0.152139E+00 -0.194674E+00  0.636476E-01  0.113542E-01  0.390278E-01  0.489789E-01
  0.210347E+01  0.166720E+00  0.126447E+00  0.113801E-02  0.271458E-04 -0.902916E-03 -0.692147E-03
  0.150794E+01  0.494882E-01 -0.146387E+00  0.768997E-01  0.150790E-01 -0.245244E-01  0.713073E-01
  0.218932E+00  0.340659E-01  0.118944E-01  0.590582E-02  0.320926E-03 -0.555233E-02 -0.198679E-02
  0.235883E+01  0.223381E+00  0.652367E-01  0.715545E-02  0.427996E-03 -0.683972E-02 -0.205803E-02
  0.103814E+01  0.974868E-01 -0.538217E-01  0.418073E-01  0.604455E-02 -0.364463E-01  0.195699E-01
  0.453432E+00 -0.390131E-01 -0.424173E-01  0.596030E-01  0.102893E-01  0.401793E-01  0.428050E-01
  0.280088E+01  0.132660E+00 -0.238978E+00  0.706746E-01  0.132856E-01 -0.341578E-01  0.604288E-01
  0.130166E+01  0.378320E-01 -0.130186E+00  0.780308E-01  0.154129E-01 -0.216836E-01  0.733557E-01
  0.103555E+01  0.731463E-01 -0.836486E-01  0.608944E-01  0.106255E-01 -0.399167E-01  0.447424E-01
  0.526991E+00 -0.638973E-01  0.794528E-02  0.119303E-01  0.921432E-03  0.117895E-01 -0.157851E-02
  0.187978E+01 -0.135861E+00 -0.130946E+00  0.564227E-01  0.947689E-02  0.404544E-01  0.381726E-01
  0.106798E+00  0.219741E-01  0.134795E-01  0.216355E-02  0.711601E-04 -0.183648E-02 -0.114159E-02
  0.165620E+01 -0.145556E+00 -0.841869E-01  0.429281E-01  0.628923E-02  0.370044E-01  0.208313E-01
  0.136499E+01 -0.141390E+00  0.350721E-03  0.164370E-01  0.149012E-02  0.163680E-01 -0.207999E-03
  0.134176E+01 -0.105973E+00 -0.903439E-01  0.531019E-01  0.865268E-02  0.402406E-01  0.335505E-01
  0.261434E+01  0.111138E+00 -0.230827E+00  0.729191E-01  0.139235E-01 -0.315005E-01  0.642733E-01
  0.198556E+01 -0.186911E-01 -0.197530E+00  0.811554E-01  0.163479E-01  0.761302E-02  0.791264E-01
  0.109345E+01 -0.101096E+00 -0.577727E-01  0.426355E-01  0.622503E-02  0.368621E-01  0.204992E-01
  0.112451E+01 -0.743067E-01 -0.933248E-01  0.632035E-01  0.112356E-01  0.392036E-01  0.482859E-01
  0.151207E+01 -0.133716E+00  0.782022E-01  0.243511E-02  0.849694E-04  0.209320E-02 -0.124139E-02
  0.260867E+01 -0.183292E+00  0.178243E+00  0.366948E-03  0.497040E-05  0.261965E-03 -0.256905E-03
  0.282884E+01  0.207619E+00  0.181699E+00  0.635756E-03  0.113350E-04 -0.476411E-03 -0.420820E-03
  0.159605E+01  0.674991E-03 -0.162621E+00  0.815528E-01  0.164681E-01 -0.337079E-03  0.798721E-01
  0.237677E+01 -0.226020E+00  0.619630E-01  0.758504E-02  0.467113E-03  0.728444E-02 -0.206193E-02
  0.912068E+00  0.923126E-01  0.378554E-01  0.476597E-02  0.232655E-03 -0.439110E-02 -0.183808E-02
  0.104875E+01  0.490802E-01 -0.101043E+00  0.727918E-01  0.138870E-01 -0.316708E-01  0.640528E-01
  0.126052E+01  0.122958E+00 -0.474354E-01  0.342612E-01  0.448424E-02 -0.318309E-01  0.118539E-01
  0.301441E+00 -0.430600E-01 -0.723924E-02  0.239081E-01  0.261399E-02  0.234783E-01  0.367872E-02
  0.138801E+01  0.121697E+00  0.760512E-01  0.206159E-02  0.661894E-04 -0.174095E-02 -0.110221E-02
  0.948941E+00 -0.864493E-01 -0.562915E-01  0.459051E-01  0.695467E-02  0.383072E-01  0.243201E-01
  0.192180E+00 -0.316378E-01  0.113868E-01  0.569059E-02  0.303543E-03  0.533189E-02 -0.196509E-02
  0.203369E+01  0.160282E+00  0.124305E+00  0.104935E-02  0.240361E-04 -0.825726E-03 -0.647092E-03
  0.327099E-01 -0.186676E-01 -0.338128E-02  0.245157E-01  0.271427E-02  0.240220E-01  0.407397E-02
  0.103465E+01 -0.529638E-01 -0.975911E-01  0.710579E-01  0.133938E-01  0.337519E-01  0.610789E-01
  0.181867E+01 -0.577279E-01 -0.173738E+00  0.770438E-01  0.151214E-01  0.241915E-01  0.715672E-01
  0.153354E+01  0.152049E+00 -0.386275E-01  0.279722E-01  0.330806E-02 -0.269972E-01  0.653053E-02
  0.246549E+01  0.205443E+00 -0.128862E+00  0.449482E-01  0.673834E-02 -0.379178E-01  0.231770E-01
  0.224289E+01 -0.193192E+00 -0.109484E+00  0.424334E-01  0.618083E-02  0.367625E-01  0.202710E-01
  0.269711E+01  0.182878E+00  0.190114E+00  0.239108E-03  0.261442E-05 -0.165069E-03 -0.172969E-03
  0.136446E+00 -0.203587E-01 -0.199490E-01  0.568649E-01  0.958852E-02  0.404458E-01  0.388048E-01
  0.512038E+00  0.628836E-01  0.407432E-02  0.140296E-01  0.117504E-02 -0.139415E-01 -0.104076E-02
  0.104802E+01  0.862146E-01  0.719065E-01  0.786812E-03  0.156060E-04 -0.601701E-03 -0.506741E-03
  0.549161E+00 -0.407817E-01 -0.524340E-01  0.637608E-01  0.113845E-01  0.389809E-01  0.491560E-01
  0.149681E+01 -0.148041E+00 -0.405825E-01  0.289333E-01  0.348003E-02  0.277868E-01  0.727460E-02
  0.942328E+00  0.727255E-02 -0.102295E+00  0.813280E-01  0.164001E-01 -0.574316E-02  0.794500E-01
  0.214365E+01 -0.203375E+00 -0.631011E-01  0.306652E-01  0.379711E-02  0.291650E-01  0.867983E-02
  0.537077E+00  0.162049E-01 -0.632740E-01  0.787745E-01  0.156338E-01 -0.194619E-01  0.747144E-01
  0.211279E+01 -0.152700E+00 -0.144313E+00  0.558946E-01  0.934415E-02  0.404529E-01  0.374227E-01
  0.155874E+01 -0.146946E+00  0.612326E-01  0.465333E-02  0.224456E-03  0.427731E-02 -0.181872E-02
  0.326206E+00 -0.306383E-01 -0.342310E-01  0.603027E-01  0.104710E-01  0.400485E-01  0.438507E-01
  0.321627E+00  0.121638E-01 -0.438638E-01  0.783257E-01  0.155003E-01 -0.208427E-01  0.738934E-01
  0.604087E+00  0.321047E-01 -0.638572E-01  0.722793E-01  0.137406E-01 -0.323305E-01  0.631683E-01
  0.280728E+01 -0.240690E+00  0.130766E+00  0.287894E-02  0.109228E-03  0.251908E-02 -0.138945E-02
  0.818956E+00  0.907740E-01  0.898044E-02  0.128010E-01  0.102412E-02 -0.126854E-01 -0.137773E-02
  0.112411E+01  0.783169E-01 -0.899372E-01  0.610001E-01  0.106532E-01 -0.398911E-01  0.449023E-01
  0.274755E+01 -0.199295E+00 -0.179822E+00  0.546426E-01  0.903197E-02  0.403991E-01  0.356673E-01
  0.257376E+00 -0.337361E-01  0.207663E-01  0.214439E-02  0.702168E-04  0.181849E-02 -0.113427E-02
  0.668269E+00  0.772907E-01  0.352400E-02  0.147492E-01  0.126660E-02 -0.146721E-01 -0.815229E-03
  0.214636E+01  0.136469E+00 -0.163784E+00  0.620996E-01  0.109425E-01 -0.395854E-01  0.465791E-01
  0.191878E+01 -0.187448E+00 -0.428236E-01  0.267514E-01  0.309389E-02  0.259701E-01  0.562320E-02
  0.712677E+00  0.659432E-01  0.478105E-01  0.132878E-02  0.342503E-04 -0.107127E-02 -0.785408E-03
  0.268972E+01  0.186838E+00 -0.185261E+00  0.571814E-01  0.966868E-02 -0.404340E-01  0.392597E-01
  0.211090E+01  0.195123E+00 -0.774450E-01  0.347850E-01  0.458747E-02 -0.321958E-01  0.123442E-01
  0.181858E+01 -0.178900E+00  0.388495E-01  0.907895E-02  0.611699E-03  0.883494E-02 -0.199922E-02
  0.753204E-01  0.152039E-01 -0.171067E-01  0.604822E-01  0.105178E-01 -0.400106E-01  0.441205E-01
  0.276223E+01  0.207064E+00  0.172931E+00  0.782384E-03  0.154744E-04 -0.597987E-03 -0.504278E-03
  0.283786E+01  0.120110E+00 -0.249303E+00  0.729100E-01  0.139209E-01 -0.315128E-01  0.642575E-01
  0.174961E+01 -0.165550E+00  0.618688E-01  0.542322E-02  0.282404E-03  0.505875E-02 -0.193408E-02
  0.246503E+01  0.836207E-01 -0.227595E+00  0.761458E-01  0.148578E-01 -0.261502E-01  0.699543E-01
  0.317885E+00  0.414266E-01  0.180175E-01  0.435430E-02  0.203171E-03 -0.397624E-02 -0.176300E-02
  0.569341E-01  0.184138E-01 -0.105001E-01  0.425831E-01  0.621356E-02 -0.368364E-01  0.204399E-01
  0.174025E+01 -0.122018E+00 -0.126659E+00  0.583945E-01  0.997798E-02  0.403436E-01  0.410214E-01
  0.198759E+01 -0.197161E+00  0.238609E-01  0.120420E-01  0.934397E-03  0.119046E-01 -0.155457E-02
  0.210060E+01  0.304339E-01 -0.206756E+00  0.806006E-01  0.161805E-01 -0.116885E-01  0.780899E-01
  0.101583E+01  0.708901E-01 -0.832027E-01  0.615468E-01  0.107968E-01 -0.397481E-01  0.457333E-01
  0.260312E+01 -0.254132E+00 -0.228673E-01  0.203533E-01  0.205322E-02  0.201863E-01  0.159749E-02
  0.102613E+01  0.859801E-01  0.690175E-01  0.919880E-03  0.197279E-04 -0.714345E-03 -0.579224E-03
  0.273297E+00 -0.316771E-01 -0.261530E-01  0.522303E-01  0.844052E-02  0.401080E-01  0.323746E-01
  0.192537E+01  0.132330E+00 -0.140329E+00  0.589543E-01  0.101218E-01 -0.402769E-01  0.418440E-01
  0.130379E+00 -0.264422E-01 -0.904306E-02  0.321822E-01  0.408233E-02  0.303229E-01  0.997736E-02
  0.180105E+00 -0.292815E-01  0.141359E-01  0.364206E-02  0.155420E-03  0.326610E-02 -0.160407E-02
  0.106182E+01 -0.681895E-01 -0.907747E-01  0.645709E-01  0.116022E-01  0.386193E-01  0.504315E-01
  0.130499E+00 -0.167946E-01 -0.223502E-01  0.645637E-01  0.116003E-01  0.386227E-01  0.504202E-01
  0.572396E+00  0.381280E-01 -0.569818E-01  0.671136E-01  0.122942E-01 -0.371663E-01  0.545138E-01
  0.807091E-01  0.232598E-01  0.238547E-02  0.126745E-01  0.100897E-02 -0.125554E-01 -0.140890E-02
  0.200080E+01  0.194025E+00  0.477482E-01  0.829629E-02  0.534331E-03 -0.802214E-02 -0.204651E-02
  0.170883E+01 -0.163411E+00 -0.567526E-01  0.324352E-01  0.413057E-02  0.305114E-01  0.101998E-01
  0.203681E+01 -0.106420E+00 -0.173012E+00  0.688046E-01  0.127618E-01  0.358970E-01  0.572940E-01
  0.124802E+01 -0.921294E-01 -0.926269E-01  0.575502E-01  0.976237E-02  0.404141E-01  0.397922E-01
  0.257237E+01 -0.181042E+00 -0.175773E+00  0.566186E-01  0.952629E-02  0.404518E-01  0.384522E-01
  0.219965E+01 -0.163662E+00  0.144139E+00  0.617231E-03  0.108432E-04  0.461257E-03 -0.409998E-03
  0.281754E+01 -0.934559E-01 -0.258485E+00  0.762993E-01  0.149027E-01  0.258338E-01  0.702290E-01
  0.101695E+01 -0.823609E-01  0.720222E-01  0.638071E-03  0.113969E-04  0.478308E-03 -0.422168E-03
  0.138424E+01  0.884643E-01 -0.112556E+00  0.635129E-01  0.113182E-01 -0.390825E-01  0.487682E-01
  0.251662E+01  0.245442E+00  0.295219E-01  0.120670E-01  0.937311E-03 -0.119304E-01 -0.154913E-02
  0.109686E+00  0.812364E-02 -0.247450E-01  0.771419E-01  0.151503E-01 -0.239608E-01  0.717441E-01
  0.468788E+00  0.539737E-01 -0.239313E-01  0.369506E-01  0.502246E-02 -0.336374E-01  0.144446E-01
  0.222308E+01 -0.126723E+00 -0.180128E+00  0.660422E-01  0.120010E-01  0.378405E-01  0.527792E-01
  0.122770E+01  0.105067E+00 -0.744574E-01  0.481195E-01  0.746391E-02 -0.390958E-01  0.270424E-01
  0.903772E+00 -0.984747E-01  0.102882E-01  0.126078E-01  0.100103E-02  0.124870E-01 -0.142505E-02
  0.257706E+01 -0.193676E+00  0.162417E+00  0.768796E-03  0.150731E-04  0.586606E-03 -0.496703E-03
  0.239855E+01 -0.112832E+00 -0.207691E+00  0.710407E-01  0.133889E-01  0.337706E-01  0.610497E-01
  0.206269E+01 -0.837014E-01 -0.187682E+00  0.739647E-01  0.142240E-01  0.299998E-01  0.660944E-01
  0.162127E+01  0.350769E-01 -0.161166E+00  0.795156E-01  0.158549E-01 -0.168393E-01  0.760775E-01
  0.655388E+00  0.792966E-02 -0.757736E-01  0.810674E-01  0.163213E-01 -0.840218E-02  0.789616E-01
  0.103049E+01 -0.109584E+00 -0.153541E-01  0.226137E-01  0.240459E-02  0.223010E-01  0.287452E-02
  0.198368E+01  0.153501E+00  0.125446E+00  0.856141E-03  0.177134E-04 -0.660143E-03 -0.544863E-03
  0.163642E+01  0.707651E-01 -0.150527E+00  0.732570E-01  0.140204E-01 -0.310361E-01  0.648597E-01
  0.190708E+01 -0.136969E+00 -0.133408E+00  0.567041E-01  0.954787E-02  0.404500E-01  0.385745E-01
  0.125978E+01  0.121690E+00  0.504240E-01  0.469284E-02  0.227320E-03 -0.431720E-02 -0.182561E-02
  0.145540E+01 -0.111193E+00 -0.100228E+00  0.546156E-01  0.902526E-02  0.403972E-01  0.356297E-01
  0.106698E+01  0.113983E+00  0.235892E-02  0.157122E-01  0.139265E-02 -0.156429E-01 -0.481977E-03
  0.224196E+01 -0.216289E+00 -0.499138E-01  0.268617E-01  0.311305E-02  0.260640E-01  0.570343E-02
  0.244797E+01  0.231321E+00 -0.672633E-01  0.297312E-01  0.362496E-02 -0.284290E-01  0.791177E-02
  0.952894E+00  0.909941E-01 -0.493698E-01  0.413953E-01  0.595542E-02 -0.362323E-01  0.191135E-01
  0.267532E+01  0.253964E+00  0.635455E-01  0.818889E-02  0.523990E-03 -0.791067E-02 -0.205055E-02
  0.560774E+00 -0.580683E-01  0.344015E-01  0.236039E-02  0.810890E-04  0.202225E-02 -0.121465E-02
  0.276174E+01 -0.188890E+00 -0.192554E+00  0.579167E-01  0.985578E-02  0.403878E-01  0.403241E-01
  0.275980E+01 -0.608445E-01 -0.262599E+00  0.792561E-01  0.157773E-01  0.178148E-01  0.755992E-01
  0.253769E+01 -0.115570E+00 -0.220720E+00  0.716449E-01  0.135601E-01  0.330940E-01  0.620798E-01
  0.201153E+01 -0.222023E+00 -0.138914E-01  0.245309E-01  0.271678E-02  0.278258E-02  0.242207E-01
  0.259221E+01 -0.280895E+00 -0.183675E-01  0.245643E-01  0.272234E-02  0.263681E-02  0.242702E-01
  0.146757E+00 -0.962346E-02 -0.278341E-01  0.767061E-01  0.150221E-01  0.249597E-01  0.709590E-01
  0.186645E+01 -0.186414E+00 -0.198510E-01  0.210885E-01  0.216548E-02  0.208820E-01  0.199475E-02
  0.586453E+00  0.414461E-01  0.562288E-01  0.499310E-05  0.788934E-08 -0.295014E-05 -0.402836E-05
  0.120560E+01  0.114187E+00  0.550049E-01  0.365665E-02  0.156354E-03 -0.328053E-02 -0.160771E-02
  0.228616E+01  0.165872E+00  0.153551E+00  0.482055E-03  0.748394E-05 -0.352265E-03 -0.328984E-03
  0.205731E+01 -0.958257E-01 -0.181231E+00  0.714873E-01  0.135154E-01  0.332751E-01  0.618105E-01
  0.142847E+01  0.108381E+00 -0.996419E-01  0.551503E-01  0.915813E-02 -0.404292E-01  0.363753E-01
  0.267376E+01  0.226336E+00 -0.131272E+00  0.429959E-01  0.630414E-02 -0.370370E-01  0.209086E-01
  0.228485E+01 -0.132845E-01 -0.284843E+00  0.318862E-03  0.402615E-05  0.316810E-03  0.358940E-04
  0.117391E+01 -0.807429E-01  0.938886E-01  0.916994E-04  0.620919E-06  0.595402E-04 -0.697378E-04
  0.857192E+00  0.619563E-01  0.716611E-01  0.969380E-04  0.674879E-06 -0.631340E-04 -0.735569E-04
  0.540224E-01  0.209287E-01 -0.199126E-03  0.169234E-01  0.155674E-02 -0.168516E-01 -0.132763E-04
  0.106682E+01  0.414796E-01 -0.106178E+00  0.755229E-01  0.146758E-01 -0.273661E-01  0.688435E-01
  0.157675E+01 -0.979595E-01  0.127579E+00  0.167018E-04  0.482646E-07  0.101290E-04 -0.132797E-04
  0.217500E+01  0.232967E-01 -0.214559E+00  0.810306E-01  0.163102E-01 -0.871016E-02  0.788927E-01
  0.139630E+00 -0.151483E-01 -0.244894E-01  0.686961E-01  0.127316E-01  0.359866E-01  0.571141E-01
  0.252971E+01 -0.146042E+00 -0.200950E+00  0.653225E-01  0.118054E-01  0.382418E-01  0.516258E-01
  0.664217E+00 -0.654892E-01  0.404963E-01  0.211925E-02  0.689855E-04  0.179491E-02 -0.112461E-02
  0.199333E+01 -0.142436E-01 -0.215676E+00  0.317430E-03  0.399905E-05  0.315396E-03  0.356523E-04
  0.166000E+01 -0.212249E-01 -0.167156E+00  0.808410E-01  0.162530E-01  0.101404E-01  0.785384E-01
  0.443437E+00 -0.276696E-01 -0.495037E-01  0.705560E-01  0.132521E-01  0.342798E-01  0.602281E-01
  0.121248E+01 -0.110359E+00  0.636057E-01  0.252090E-02  0.894990E-04  0.217494E-02 -0.127143E-02
  0.324976E+00  0.159517E-01 -0.429608E-01  0.760429E-01  0.148277E-01 -0.263586E-01  0.697702E-01
  0.488076E+00 -0.500307E-01  0.345720E-01  0.154880E-02  0.430999E-04  0.126883E-02 -0.887117E-03
  0.207109E+01  0.203704E+00 -0.324463E-01  0.234975E-01  0.254694E-02 -0.231077E-01  0.341801E-02
  0.932933E+00 -0.974792E-01 -0.289605E-01  0.300339E-01  0.368046E-02  0.286694E-01  0.815808E-02
  0.197807E+01 -0.137966E+00  0.141634E+00  0.260773E-03  0.297769E-05  0.181196E-03 -0.187515E-03
  0.161272E+01 -0.162056E+00  0.261579E-01  0.107292E-01  0.785840E-03  0.105476E-01 -0.180134E-02
  0.275168E+00 -0.409969E-01  0.456333E-02  0.123722E-01  0.973096E-03  0.122447E-01 -0.148064E-02
  0.491018E+00 -0.379641E-01 -0.478537E-01  0.632902E-01  0.112587E-01  0.391703E-01  0.484208E-01
  0.125610E+01  0.128797E+00 -0.259476E-01  0.254717E-01  0.287457E-02 -0.248653E-01  0.471836E-02
  0.224067E+01 -0.211812E+00  0.659913E-01  0.670798E-02  0.388484E-03  0.637749E-02 -0.204298E-02
  0.263898E+01  0.182092E+00 -0.183415E+00  0.575994E-01  0.977490E-02 -0.404110E-01  0.398635E-01
  0.135417E+01 -0.199780E-01 -0.138968E+00  0.806438E-01  0.161935E-01  0.114272E-01  0.781704E-01
  0.222621E+01 -0.108971E-01 -0.289257E+00  0.322796E-03  0.410088E-05  0.320693E-03  0.365602E-04
  0.247111E+01 -0.154287E+00  0.187773E+00  0.534155E-04  0.276049E-06  0.337687E-04 -0.413862E-04
  0.520625E+00 -0.427618E-01  0.473543E-01  0.146155E-03  0.124941E-05  0.975422E-04 -0.108835E-03
  0.348935E+00 -0.473125E-01  0.826135E-02  0.103214E-01  0.741470E-03  0.101249E-01 -0.186219E-02
  0.876360E+00 -0.888430E-01  0.376510E-01  0.453510E-02  0.215956E-03  0.415809E-02 -0.179744E-02
  0.227449E+01  0.153204E+00  0.164731E+00  0.186212E-03  0.179678E-05 -0.126282E-03 -0.136837E-03
  0.434044E+00  0.502272E-01  0.244194E-01  0.359499E-02  0.152416E-03 -0.321957E-02 -0.159220E-02
  0.156364E+01  0.150722E+00  0.526223E-01  0.590630E-02  0.320965E-03 -0.555282E-02 -0.198684E-02
  0.196078E+01 -0.161234E+00  0.111682E+00  0.153745E-02  0.426270E-04  0.125856E-02 -0.882017E-03
  0.278689E-01  0.180497E-01  0.417584E-02  0.868874E-02  0.572691E-03 -0.842964E-02 -0.202668E-02
  0.233953E+01  0.160223E+00  0.166316E+00  0.241596E-03  0.265533E-05 -0.166914E-03 -0.174646E-03
  0.503217E+00  0.468225E-01 -0.409523E-01  0.537977E-01  0.882329E-02 -0.403245E-01  0.345004E-01
  0.445640E+00  0.484305E-01  0.298952E-01  0.212892E-02  0.694584E-04 -0.180398E-02 -0.112833E-02
  0.279912E+01  0.211174E+00  0.173283E+00  0.842019E-03  0.172770E-04 -0.648193E-03 -0.537161E-03
  0.521764E+00  0.616141E-01 -0.169727E-01  0.289974E-01  0.349160E-02 -0.278388E-01  0.732514E-02
  0.166324E+01 -0.129712E+00 -0.108013E+00  0.524632E-01  0.849703E-02  0.401464E-01  0.326872E-01
  0.283451E+01  0.260552E+00 -0.923077E-01  0.327676E-01  0.419422E-02 -0.307569E-01  0.104944E-01
  0.234750E+01  0.229184E+00  0.338561E-01  0.111631E-01  0.833993E-03 -0.109969E-01 -0.172825E-02
  0.139981E+01  0.139421E+00 -0.383177E-01  0.289671E-01  0.348613E-02 -0.278143E-01  0.730125E-02
  0.316176E+00 -0.422194E-01  0.156255E-01  0.549228E-02  0.287815E-03  0.512922E-02 -0.194252E-02
  0.810167E+00 -0.471145E-01 -0.771630E-01  0.689459E-01  0.128011E-01  0.357786E-01  0.575289E-01
  0.662656E+00 -0.565383E-02 -0.766470E-01  0.813109E-01  0.163949E-01  0.595651E-02  0.794178E-01
  0.824230E+00  0.734326E-01 -0.549261E-01  0.495603E-01  0.780164E-02 -0.395202E-01  0.288706E-01
  0.917631E+00  0.917989E-01  0.403718E-01  0.427723E-02  0.197801E-03 -0.389890E-02 -0.174762E-02
  0.686322E-01  0.159216E-01 -0.155740E-01  0.568185E-01  0.957678E-02 -0.404472E-01  0.387382E-01
  0.160305E+01  0.146882E+00  0.712834E-01  0.360689E-02  0.153174E-03 -0.323133E-02 -0.159522E-02
  0.134446E+00 -0.203884E-01  0.196548E-01  0.385999E-03  0.536247E-05  0.276731E-03 -0.269048E-03
  0.502869E+00 -0.429549E-01 -0.449482E-01  0.586054E-01  0.100321E-01  0.403203E-01  0.413307E-01
  0.251787E+01 -0.240906E+00  0.559819E-01  0.866095E-02  0.569945E-03  0.840077E-02 -0.202835E-02
  0.240536E+01  0.212052E+00 -0.105815E+00  0.394769E-01  0.554626E-02 -0.351751E-01  0.170405E-01
  0.136946E+01 -0.136490E+00  0.384450E-01  0.740223E-02  0.450328E-03  0.709510E-02 -0.206151E-02
  0.143493E+01  0.146272E+00  0.213209E-01  0.112262E-01  0.841078E-03 -0.110622E-01 -0.171691E-02
  0.414843E+00  0.372943E-01 -0.391696E-01  0.587025E-01  0.100570E-01 -0.403089E-01  0.414732E-01
  0.213393E+01 -0.117407E+00 -0.176576E+00  0.672454E-01  0.123304E-01  0.370767E-01  0.547286E-01
  0.189724E+01 -0.165103E+00 -0.946273E-01  0.427066E-01  0.624063E-02  0.368969E-01  0.205798E-01
  0.269162E+01  0.221000E+00  0.143112E+00  0.187230E-02  0.572858E-04 -0.156497E-02 -0.102620E-02
  0.503218E+00  0.531923E-01 -0.322495E-01  0.440919E-01  0.654671E-02 -0.375455E-01  0.221715E-01
  0.121806E+01  0.127695E+00  0.705913E-02  0.143836E-01  0.121979E-02 -0.143014E-01 -0.932378E-03
  0.121861E+01 -0.114304E+00  0.574755E-01  0.337276E-02  0.138504E-03  0.300062E-02 -0.153381E-02
  0.118202E+01 -0.125491E-02 -0.124571E+00  0.815491E-01  0.164670E-01  0.818024E-03  0.798650E-01
  0.135791E+01 -0.117002E+00 -0.782193E-01  0.465875E-01  0.711031E-02  0.385673E-01  0.251475E-01
  0.126555E+01 -0.221029E-01 -0.130394E+00  0.802975E-01  0.160893E-01  0.133635E-01  0.775257E-01
  0.151913E+01 -0.153722E+00  0.238052E-01  0.109355E-01  0.808622E-03  0.107614E-01 -0.176764E-02
  0.234017E+01 -0.214947E+00  0.846000E-01  0.505583E-02  0.254199E-03  0.468482E-02 -0.188395E-02
  0.326236E-01  0.151866E-01  0.113567E-01  0.119611E-02  0.292510E-04 -0.953874E-03 -0.721072E-03
  0.137073E+01  0.186174E-01 -0.140692E+00  0.807806E-01  0.162348E-01 -0.105527E-01  0.784257E-01
  0.180442E+01  0.178436E+00 -0.346479E-01  0.251283E-01  0.281663E-02 -0.245641E-01  0.448371E-02
  0.143701E+01 -0.135438E+00  0.596906E-01  0.426250E-02  0.196780E-03  0.388413E-02 -0.174463E-02
  0.258620E+01  0.247161E+00 -0.568040E-01  0.268166E-01  0.310521E-02 -0.260256E-01  0.567058E-02
  0.136068E+01  0.782311E-01 -0.117300E+00  0.671823E-01  0.123131E-01 -0.371198E-01  0.546257E-01
  0.772523E+00  0.661142E-01 -0.564740E-01  0.531551E-01  0.866568E-02 -0.402478E-01  0.336228E-01
  0.283424E+01 -0.178658E+00 -0.210894E+00  0.616895E-01  0.108343E-01  0.397078E-01  0.459511E-01
  0.692710E+00  0.676698E-01  0.419479E-01  0.210572E-02  0.683261E-04 -0.178224E-02 -0.111939E-02
  0.216079E+01 -0.165074E+00 -0.136993E+00  0.523707E-01  0.847456E-02  0.401314E-01  0.325628E-01
  0.985386E+00  0.922484E-01 -0.532409E-01  0.428761E-01  0.627781E-02 -0.369793E-01  0.207722E-01
  0.893171E+00  0.980228E-01  0.164407E-02  0.158669E-01  0.141326E-02 -0.157981E-01 -0.425155E-03
  0.161518E+01  0.161941E+00  0.282089E-01  0.103342E-01  0.742852E-03 -0.101382E-01 -0.186040E-02
  0.192476E+01  0.472277E-01 -0.186953E+00  0.788457E-01  0.156550E-01 -0.192301E-01  0.748449E-01
  0.367318E+00 -0.487049E-01  0.998320E-02  0.942358E-02  0.646857E-03  0.919291E-02 -0.196868E-02
  0.243212E+01  0.159764E+00 -0.178353E+00  0.602820E-01  0.104656E-01 -0.400528E-01  0.438196E-01
  0.265278E+00 -0.388951E-01  0.107051E-01  0.755852E-02  0.464665E-03  0.725697E-02 -0.206199E-02
  0.182508E+01 -0.176442E+00 -0.510072E-01  0.296501E-01  0.361015E-02  0.283643E-01  0.784625E-02
  0.403675E+00 -0.447104E-01  0.285683E-01  0.194246E-02  0.605357E-04  0.162998E-02 -0.105482E-02
  0.205462E+01  0.115656E+00 -0.168967E+00  0.666342E-01  0.121627E-01 -0.374798E-01  0.537350E-01
  0.213536E+01 -0.157333E+00 -0.142357E+00  0.547183E-01  0.905073E-02  0.404043E-01  0.357724E-01
  0.251767E+01  0.210709E+00  0.129470E+00  0.215430E-02  0.707043E-04 -0.182780E-02 -0.113806E-02
  0.203434E+01 -0.162764E+00 -0.121138E+00  0.494264E-01  0.777005E-02  0.394839E-01  0.286989E-01
  0.223608E+01 -0.166506E+00  0.145974E+00  0.630592E-03  0.111972E-04  0.472182E-03 -0.417810E-03
  0.168525E+01  0.170533E+00 -0.988130E-02  0.189550E-01  0.184531E-02 -0.188439E-01  0.891746E-03
  0.133504E+01 -0.129753E+00  0.488361E-01  0.537283E-02  0.278477E-03  0.500736E-02 -0.192772E-02
  0.897627E-01  0.241183E-01  0.214797E-02  0.131494E-01  0.106622E-02 -0.130426E-01 -0.128845E-02
  0.199002E+01 -0.952587E-01 -0.174517E+00  0.709613E-01  0.133665E-01  0.338559E-01  0.609149E-01
  0.875229E+00  0.589876E-01  0.762306E-01  0.197634E-04  0.621268E-07 -0.120441E-04 -0.156694E-04
  0.256346E+01  0.247135E+00 -0.467353E-01  0.248900E-01  0.277665E-02 -0.243539E-01  0.432297E-02
  0.321595E+00  0.454744E-01 -0.194926E-02  0.183113E-01  0.175212E-02 -0.182177E-01  0.589271E-03
  0.226496E+01 -0.221600E+00  0.332878E-01  0.110833E-01  0.825065E-03  0.109143E-01 -0.174233E-02
  0.203336E+01  0.185380E+00 -0.822428E-01  0.369623E-01  0.502486E-02 -0.336449E-01  0.144563E-01
  0.169611E+00 -0.387012E-02 -0.313125E-01  0.808780E-01  0.162641E-01  0.987912E-02  0.786074E-01
  0.226409E+01 -0.758653E-02 -0.315378E+00  0.320399E-03  0.405528E-05  0.318326E-03  0.361536E-04
