  0.205163E+01  0.917518E-02  0.257853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239332E+01  0.918221E-02  0.338284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191466E+01  0.102954E-01  0.220999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181819E+01 -0.217275E+00  0.216330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212056E+01  0.250982E+00 -0.130966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282887E+01  0.200399E-01 -0.283373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193701E+01  0.115889E-01  0.219902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271410E+01  0.196270E-01  0.275580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207866E+01 -0.276883E+00 -0.557596E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216433E+01 -0.278535E+00 -0.103070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239513E+01  0.299369E+00  0.142344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171758E+01  0.192377E+00 -0.126087E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183718E+01 -0.220956E+00  0.329539E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284073E+01  0.452479E+00  0.790933E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238574E+01  0.289036E-02 -0.359358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198568E+01 -0.157766E-01  0.202077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177660E+01 -0.337493E-03 -0.207545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213413E+01  0.163679E-01  0.225315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274078E+01  0.179164E-01  0.315009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192683E+01  0.112564E-01  0.219296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279906E+01  0.385292E+00  0.140900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182026E+01 -0.110349E-01  0.196168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187792E+01 -0.150880E-02 -0.232791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181679E+01 -0.239461E-02 -0.216738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244467E+01 -0.168807E-01  0.277860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254669E+01  0.100984E-01 -0.368233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192383E+01  0.813144E-02 -0.231528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199214E+01 -0.141119E-01 -0.216379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268686E+01  0.385850E+00 -0.118330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213243E+01 -0.158730E-01 -0.229960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203724E+01 -0.239213E+00  0.121272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200828E+01  0.258988E+00 -0.578780E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259065E+01  0.368467E-02 -0.409147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199137E+01  0.209874E+00  0.149590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218780E+01 -0.126778E-01 -0.268622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162321E+01  0.166340E+00 -0.419256E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254324E+01  0.399042E+00  0.285049E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264043E+01  0.144124E-01 -0.348302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282461E+01  0.456982E+00  0.643110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244168E+01  0.341189E+00  0.104989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279189E+01  0.158727E-01 -0.358954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239720E+01 -0.140095E-01  0.302047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254722E+01  0.115629E-01  0.357009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227267E+01  0.321834E+00  0.646272E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204425E+01  0.117350E-01 -0.243109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211551E+01 -0.103648E-01 -0.266968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237151E+01  0.657042E-03 -0.358059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279756E+01  0.364281E-02  0.461073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209498E+01 -0.135805E-02  0.287745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180437E+01 -0.198273E+00 -0.956340E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189436E+01 -0.236975E+00 -0.145904E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252546E+01 -0.183217E-01 -0.270216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221027E+01  0.177105E-01 -0.223991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232468E+01 -0.591905E-02  0.336480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176323E+01 -0.975348E-02 -0.187999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176584E+01 -0.391823E-02 -0.202308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222144E+01  0.261285E+00 -0.144500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175037E+01 -0.116002E-02  0.200707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208494E+01  0.171200E-01 -0.208146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221201E+01  0.263995E+00 -0.139182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229761E+01 -0.242446E+00  0.174989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259121E+01  0.304130E+00 -0.169528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185241E+01 -0.226408E+00  0.138677E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215220E+01 -0.271898E+00  0.109813E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175195E+01 -0.935929E-03 -0.201182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167176E+01 -0.391648E-02  0.178786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186677E+01 -0.193747E+00 -0.135282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244603E+01  0.377024E+00  0.283492E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172276E+01  0.835120E-02 -0.182793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277921E+01 -0.330569E+00 -0.174411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240708E+01  0.130371E-01 -0.313307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277641E+01  0.160789E-01 -0.352770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273124E+01  0.182179E-02 -0.448064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247523E+01 -0.169282E-01 -0.282898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262167E+01  0.379855E+00 -0.108371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282931E+01  0.463107E+00 -0.534944E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283216E+01 -0.107215E-02  0.474371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171958E+01 -0.182892E+00 -0.803125E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255449E+01  0.295509E+00 -0.170718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193565E+01  0.106730E-01 -0.224113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184082E+01  0.219830E+00  0.470135E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255897E+01 -0.181688E-01  0.278637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201590E+01 -0.149975E-01  0.214539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225662E+01  0.328985E+00 -0.646880E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265026E+01 -0.174514E-01 -0.307007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266046E+01 -0.415438E+00 -0.672521E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243277E+01  0.260353E+00 -0.179340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189209E+01  0.195704E+00  0.140755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235879E+01 -0.296017E+00 -0.137962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222031E+01  0.283436E+00  0.115916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270802E+01 -0.313428E+00 -0.176827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266591E+01 -0.406054E+00  0.863999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199862E+01  0.257710E+00  0.533086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260764E+01 -0.104421E-01 -0.379760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179790E+01 -0.181967E+00  0.129871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183274E+01  0.101851E-01  0.202538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189427E+01 -0.122982E-01 -0.206651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282151E+01 -0.131870E-01  0.401092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230699E+01 -0.282625E+00 -0.140639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275852E+01 -0.278977E+00 -0.197798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203816E+01  0.163568E-01 -0.207053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204456E+01 -0.260934E+00  0.799770E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276364E+01 -0.457448E+00 -0.189484E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211519E+01 -0.239481E+00 -0.144323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231286E+01  0.123206E-01  0.298745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277582E+01  0.378963E+00  0.142061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278094E+01  0.461776E+00 -0.413398E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246661E+01 -0.315842E-02 -0.379196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225146E+01 -0.226741E+00  0.180539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258469E+01 -0.166738E-01 -0.307096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246660E+01  0.185503E-01 -0.256259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195745E+01 -0.225077E+00  0.114771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175926E+01  0.202736E+00 -0.164017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175620E+01 -0.506299E-02  0.198206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243608E+01  0.246512E+00 -0.188213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190663E+01 -0.234401E+00 -0.558810E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164424E+01  0.173668E+00 -0.166398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261928E+01 -0.319234E+00  0.162938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220979E+01 -0.982429E-02  0.291716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201295E+01 -0.207925E+00 -0.157199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190678E+01 -0.581979E-02  0.233915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234943E+01  0.131753E-01  0.299653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171668E+01 -0.185110E+00  0.681409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216006E+01 -0.173545E-02  0.303914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237847E+01  0.717603E-02  0.344798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239226E+01 -0.250182E+00  0.181337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274445E+01 -0.726656E-02  0.433062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231181E+01 -0.754486E-02 -0.327072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193788E+01 -0.141619E-01 -0.204699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242042E+01  0.177457E-01  0.261017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192739E+01 -0.239693E+00 -0.551207E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187351E+01  0.198715E+00  0.129177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273646E+01 -0.154132E-01  0.354757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181952E+01 -0.209304E+00 -0.715105E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222744E+01 -0.116527E-01 -0.284622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173575E+01 -0.187242E+00 -0.785164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202049E+01  0.247218E+00  0.991675E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213013E+01 -0.780592E-02 -0.282218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203395E+01  0.270812E+00  0.295194E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216123E+01 -0.141607E-01  0.251307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223051E+01 -0.156263E-01 -0.251725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278054E+01  0.263764E-02 -0.459163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173171E+01 -0.182195E+00 -0.927594E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249305E+01  0.173670E-03 -0.388944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247027E+01  0.360956E+00 -0.839148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255484E+01 -0.127546E-01  0.347979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178362E+01  0.531449E-02 -0.204558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189018E+01 -0.193010E+00 -0.144256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271812E+01  0.161963E-01  0.339698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200710E+01 -0.141312E-01  0.219365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282735E+01 -0.175306E-01  0.337643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279840E+01 -0.921408E-02 -0.433437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227240E+01 -0.268352E+00  0.148101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256424E+01 -0.304385E+00  0.165948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282822E+01 -0.315016E+00  0.186743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166999E+01  0.180443E+00  0.950681E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270921E+01 -0.443281E+00  0.106180E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202056E+01  0.142994E-01 -0.220924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169022E+01 -0.185695E+00 -0.210683E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205903E+01  0.273644E+00 -0.490601E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237005E+01 -0.274477E+00 -0.160382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199693E+01 -0.156720E-01 -0.205178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227604E+01 -0.127039E-01 -0.287673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233139E+01 -0.310727E+00  0.112600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221962E+01 -0.172035E-01 -0.231986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197729E+01  0.151165E-01 -0.205792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225481E+01  0.162197E-01 -0.250082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201227E+01 -0.118305E-01  0.235416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210705E+01  0.154064E-01 -0.229355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213243E+01  0.662081E-02 -0.287025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208859E+01 -0.254053E+00 -0.115643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220597E+01  0.181164E-01  0.217946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237686E+01  0.297682E+00  0.140198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211280E+01 -0.128713E-03  0.292680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176643E+01  0.499163E-02  0.200863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207711E+01  0.219960E+00  0.157846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279761E+01 -0.186575E-01  0.310214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222741E+01 -0.327192E-02 -0.318932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196988E+01  0.111464E-01  0.229593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178265E+01  0.200762E+00 -0.698794E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196992E+01  0.147000E-01  0.207480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237622E+01 -0.358470E+00  0.177185E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212523E+01 -0.287838E+00  0.577158E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215984E+01 -0.124752E-01  0.263958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277765E+01  0.290431E+00  0.194150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190265E+01 -0.146945E-01 -0.193743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207353E+01  0.281483E+00  0.235555E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226749E+01  0.258722E+00 -0.156556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246077E+01 -0.291388E+00 -0.160937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187103E+01  0.231171E+00  0.127281E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197633E+01  0.105685E-01 -0.233932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200865E+01  0.229010E+00 -0.127606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218583E+01  0.125461E-01 -0.269150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168606E+01 -0.176113E+00  0.751067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230862E+01  0.178987E-01  0.238950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237092E+01  0.254489E+00 -0.175849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249390E+01 -0.250945E+00  0.191083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263724E+01  0.312881E+00  0.169409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193963E+01 -0.805352E-03 -0.248710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187372E+01 -0.219837E+00 -0.803471E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258868E+01  0.348989E+00  0.133821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165907E+01 -0.333604E-02 -0.176219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174011E+01  0.799371E-02  0.187914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189289E+01 -0.372814E-02  0.234356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265355E+01  0.415478E+00 -0.635513E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182612E+01  0.132075E-01 -0.186880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198524E+01  0.236077E+00 -0.105479E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274703E+01  0.413263E+00 -0.102677E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240497E+01  0.350619E+00 -0.731235E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177073E+01  0.197605E+00  0.709577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273884E+01 -0.451183E+00  0.262020E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165377E+01  0.239145E-02  0.175658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194532E+01 -0.303493E-02  0.248430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171318E+01  0.871608E-02 -0.179493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231477E+01 -0.241204E+00 -0.178156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243143E+01  0.294861E-02 -0.370748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261546E+01  0.168085E-01 -0.310862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281380E+01 -0.468367E+00  0.218230E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193102E+01 -0.126935E-01 -0.212500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219217E+01 -0.139779E-01 -0.259321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232492E+01 -0.338856E+00 -0.518458E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255744E+01 -0.178201E-01 -0.284232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276739E+01 -0.314575E+00  0.181846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
