  0.282927E+01 -0.200982E-01  0.281946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204708E+01 -0.273957E+00  0.306848E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178596E+01  0.191543E+00 -0.102330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260294E+01  0.581457E-02 -0.405347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273863E+01  0.389882E+00  0.125772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276767E+01  0.184495E-01 -0.309393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194961E+01 -0.128102E-01  0.215858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180342E+01 -0.126639E-01 -0.184819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201277E+01  0.249175E+00  0.906209E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211990E+01  0.294355E+00  0.731283E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280425E+01 -0.168881E-01  0.344884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271142E+01 -0.444168E+00  0.454194E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174413E+01 -0.185051E+00 -0.929600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224350E+01 -0.293626E+00 -0.108287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233998E+01  0.279407E+00 -0.150714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243646E+01  0.597727E-02 -0.363760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258072E+01  0.411125E+00 -0.275926E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255917E+01  0.164350E-01  0.305708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277641E+01 -0.453454E+00  0.441480E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245509E+01 -0.126240E-01  0.327427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239898E+01 -0.249677E+00 -0.182420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174562E+01 -0.199287E+00  0.164952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275872E+01 -0.878841E-02  0.427096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272030E+01 -0.389983E+00 -0.121730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244181E+01 -0.306747E+00 -0.144563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283055E+01  0.187683E-01  0.313392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204431E+01  0.204984E+00  0.166913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282864E+01 -0.423361E+00  0.112353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184171E+01 -0.908594E-02 -0.208727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268455E+01 -0.155853E-01 -0.342030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282568E+01  0.353681E+00  0.166073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210607E+01  0.144211E-01  0.237687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208360E+01 -0.140941E-01 -0.235632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247620E+01 -0.360422E+00 -0.873857E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235369E+01  0.259230E+00  0.170064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253844E+01 -0.190842E-02 -0.399277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255584E+01 -0.104542E-01  0.367755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215980E+01  0.687227E-02 -0.292848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241579E+01 -0.189834E-01  0.240364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269297E+01  0.182760E-01 -0.299932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278374E+01 -0.278659E+00 -0.199541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254023E+01  0.255884E+00  0.192452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210110E+01  0.376615E-03 -0.289689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267860E+01  0.165268E-01  0.327089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191833E+01 -0.406954E-03  0.243415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254452E+01  0.111659E-02 -0.401582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243794E+01 -0.170225E-03 -0.374993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205786E+01 -0.219396E+00  0.154236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236866E+01  0.242341E+00 -0.183776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265262E+01 -0.318908E+00 -0.167388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213396E+01 -0.154890E-01  0.233946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253010E+01  0.978551E-02 -0.366552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166588E+01  0.174350E+00 -0.596366E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232562E+01 -0.144260E-01 -0.283045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227032E+01 -0.266475E+00 -0.149572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196564E+01  0.994385E-02  0.234350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241069E+01  0.259345E+00  0.177415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218169E+01  0.528746E-02 -0.303109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175901E+01  0.201234E+00 -0.339002E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230792E+01 -0.819742E-02 -0.323170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185530E+01  0.221056E+00 -0.590342E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209206E+01  0.251801E+00 -0.120561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232226E+01 -0.143001E-01 -0.283571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249567E+01 -0.376651E+00  0.639570E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267220E+01 -0.423333E+00  0.558506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234247E+01 -0.343899E+00  0.494433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276053E+01  0.180102E-01 -0.316726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225465E+01 -0.166553E-01 -0.245056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197672E+01 -0.236249E+00  0.100934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251718E+01 -0.387018E+00 -0.501975E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193391E+01  0.131323E-01 -0.210511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197113E+01  0.245832E+00  0.723297E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250068E+01 -0.665353E-02 -0.376788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269448E+01  0.196422E-01  0.272165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265361E+01 -0.416059E+00  0.622837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162196E+01 -0.415021E-02  0.166077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226585E+01 -0.159871E-01  0.254807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283249E+01 -0.314543E+00 -0.187299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173914E+01  0.294119E-02 -0.196704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199575E+01  0.200981E+00  0.161290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181512E+01  0.205547E+00  0.811599E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230610E+01 -0.616531E-02 -0.331071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180802E+01 -0.196392E+00 -0.102964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201621E+01 -0.267338E+00 -0.203492E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163155E+01  0.482860E-02  0.167624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211455E+01 -0.212403E+00  0.172288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180685E+01  0.518310E-02  0.210547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281652E+01 -0.145714E-01  0.382601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248558E+01  0.187432E-01  0.256137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269364E+01  0.416775E+00  0.797308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255512E+01  0.194147E-01  0.254944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221546E+01  0.263991E+00 -0.140032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197617E+01  0.649351E-02  0.249233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229344E+01 -0.338393E+00 -0.304712E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278112E+01  0.382788E+00 -0.139904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166613E+01 -0.178771E+00  0.239235E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273149E+01 -0.317973E+00  0.176635E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276175E+01 -0.456698E+00 -0.882033E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241515E+01  0.294913E+00  0.150425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200678E+01  0.265490E+00  0.128366E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267132E+01  0.629120E-02 -0.420118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248695E+01 -0.332005E+00  0.128833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269034E+01 -0.434983E+00 -0.333420E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253944E+01 -0.406953E-02 -0.395353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231138E+01 -0.266669E+00  0.157203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257366E+01  0.305517E+00 -0.166396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231609E+01 -0.343718E+00  0.125566E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193899E+01  0.100373E-01 -0.227755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218389E+01  0.151073E-01 -0.247539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241425E+01  0.457111E-03  0.368941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215815E+01  0.163700E-01 -0.229889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230137E+01  0.340157E+00  0.993392E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283664E+01  0.475041E+00 -0.153813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278194E+01 -0.454701E+00  0.445378E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240116E+01 -0.189201E-01  0.239028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214934E+01 -0.273779E+00 -0.105418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196632E+01  0.221695E+00  0.124421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247476E+01  0.157140E-01 -0.298911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202247E+01 -0.761107E-02 -0.257005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263868E+01 -0.270973E+00  0.192850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217237E+01 -0.307300E+00  0.137286E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255289E+01  0.159695E-01 -0.310913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236456E+01  0.316955E+00  0.114348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182318E+01 -0.853655E-02 -0.206173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243832E+01 -0.158915E-01  0.289565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281296E+01 -0.284956E+00 -0.198798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208771E+01  0.242418E+00 -0.133042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208129E+01  0.161649E-01  0.217183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176476E+01 -0.203993E+00 -0.186929E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231150E+01  0.533917E-02 -0.335075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230499E+01  0.301054E+00  0.117825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220167E+01  0.150957E-01  0.251238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267915E+01 -0.189265E-01  0.284904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278951E+01  0.353854E+00 -0.161717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230080E+01  0.163352E-01 -0.257593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234279E+01  0.166686E-01 -0.261529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255676E+01  0.295944E+00 -0.170709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267569E+01  0.380804E+00 -0.121021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167751E+01  0.232437E-02 -0.181687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193602E+01  0.208124E+00  0.135856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220330E+01  0.297136E+00 -0.842489E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266061E+01 -0.191728E-01  0.276835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192500E+01 -0.214820E+00 -0.120430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222820E+01  0.236568E+00  0.169541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208746E+01 -0.237398E+00  0.139705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265065E+01 -0.299358E+00 -0.179014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278209E+01 -0.145233E-01 -0.376155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263882E+01 -0.380305E+00 -0.112499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281404E+01 -0.393618E+00  0.136766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223079E+01 -0.361935E-02  0.319158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237038E+01 -0.301703E+00  0.134482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216278E+01  0.518607E-02 -0.298696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232104E+01  0.291135E+00  0.134525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197777E+01 -0.130986E-01 -0.220175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227075E+01  0.325476E+00 -0.517146E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215127E+01 -0.160739E-01  0.231627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197704E+01 -0.227650E+00 -0.118140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168229E+01  0.580818E-02  0.178661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282149E+01 -0.456094E+00  0.645617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256205E+01 -0.864900E-02 -0.381326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266534E+01  0.171509E-01 -0.314727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263762E+01 -0.423985E+00 -0.214617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218534E+01  0.204514E-02  0.310006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258001E+01 -0.125127E-01 -0.355790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255126E+01 -0.323445E+00 -0.149592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196876E+01  0.838148E-02 -0.241387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258528E+01  0.254833E+00  0.196531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227122E+01  0.655623E-02 -0.321142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271244E+01 -0.196978E-01  0.273716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245377E+01 -0.141296E-01 -0.312669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246551E+01  0.381498E+00 -0.125777E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167621E+01  0.601161E-03  0.182097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272779E+01 -0.197867E-01  0.274058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204854E+01 -0.129120E-02  0.276046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.162638E-01 -0.745334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.704291E-01 -0.132958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.380397E-02 -0.118420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.155303E-01 -0.832661E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.290567E-01 -0.144219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.107155E+00  0.195390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.616932E-02  0.848287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.470247E-01 -0.189332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.492480E-01  0.618418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.189804E+00 -0.108356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.154840E+00  0.157088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.914117E-01  0.197975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.147286E+00 -0.166940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.525893E-01 -0.715434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.752841E-01 -0.203724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.888498E-01  0.182227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.465790E-01 -0.518364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.377925E-01  0.170074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.176694E-01  0.153552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.492931E-02 -0.160084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.265332E-01 -0.115904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.122003E+00 -0.192965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.887221E-02 -0.987514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.339206E-01 -0.962561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132844E+00 -0.164589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.112423E+00  0.561967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.541188E-01  0.884010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.833887E-01 -0.792160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.722487E-01 -0.112150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.179559E-01 -0.169051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.960473E-01  0.724539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.312096E-01 -0.101492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132682E-01  0.365602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.159086E+00 -0.145059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.111577E+00  0.138479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.471076E-01 -0.653556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.203085E+00  0.100105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.160077E+00  0.971158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.192968E+00  0.106995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.152237E+00  0.314472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.110140E+00 -0.409714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.295055E-01 -0.115575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.895695E-01 -0.142652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.506960E-01  0.381539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.171122E+00 -0.520460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.664384E-01  0.101899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.665596E-01  0.390096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.572704E-01 -0.238623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.339268E-02 -0.702924E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.612174E-02 -0.127551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.122036E+00 -0.233955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.477627E-02 -0.268454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.209068E+00 -0.606358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.756494E-01  0.577271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.198405E+00  0.145928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.203482E+00 -0.123740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.157653E+00  0.128024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.211141E-01  0.724309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.111215E+00  0.346989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.641745E-01 -0.215427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.100509E-01  0.161475E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.412609E-01 -0.159460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.123877E-02  0.336650E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.134992E+00 -0.782655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.108174E+00 -0.105392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.828631E-01 -0.190802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.226297E+00  0.951215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
