  0.244316E+01 -0.707012E-01  0.229832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.729946E+00 -0.753052E-03  0.830349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.854977E+00  0.620358E-02  0.943232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.631290E+00 -0.283638E-01  0.683192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167985E+01 -0.181070E-01  0.169357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.602422E+00 -0.502063E-02  0.711436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135068E+00  0.439298E-02  0.280346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125908E+01 -0.190691E-01  0.130271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218353E+01  0.829557E-01  0.200089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.638268E+00 -0.523721E-02  0.744302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.576539E+00  0.134686E-01  0.676138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109655E+01  0.449483E-01  0.107723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184840E+01 -0.540268E-01  0.177782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188145E+01 -0.248729E-01  0.187201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.359018E-01  0.832671E-02  0.173721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265910E+01  0.407673E+00  0.811228E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207458E+01  0.333556E-03  0.282982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279320E+01  0.367890E-01  0.270131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.844561E+00 -0.402519E-01  0.844696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132831E+00  0.950447E-02  0.265194E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271178E+01  0.116291E+00  0.238280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161868E+01 -0.419927E-01  0.159258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114788E+01  0.656963E-03  0.121439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177678E+01 -0.655574E-01  0.166809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202482E+00 -0.780487E-02  0.336787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514806E+00 -0.251944E-01  0.580371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217426E+01 -0.562128E-01  0.208301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113255E+01 -0.388046E-02  0.119970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212581E+01  0.857773E-01  0.193106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123431E+01  0.172467E-01  0.128228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190642E+01  0.716347E-01  0.177210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257783E+01  0.156865E-01  0.319571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258624E+01  0.104487E+00  0.231083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178680E+01 -0.455873E-01  0.174287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272950E+01 -0.112584E+00  0.241851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126717E+00  0.983132E-02  0.257997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137194E+01 -0.280282E-01  0.139236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.491022E+00  0.277664E-01  0.544088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134176E+01 -0.149493E-01  0.138451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110948E+01 -0.168592E-01  0.116701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105803E+01  0.695161E-02  0.112972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116343E+01  0.423994E-01  0.115323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161726E+01  0.540509E-01  0.155442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129076E+00 -0.585246E-02  0.272037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.859038E+00 -0.130867E-01  0.939935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245781E+01  0.849322E-01  0.226400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209383E+01 -0.115573E-01  0.255271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104059E+01 -0.486294E-02  0.111477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265131E+00 -0.767686E-02  0.395904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269649E+01 -0.602924E-01  0.256754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269815E+01  0.544678E-01  0.258209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.742367E+00  0.953211E-02  0.836382E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232359E+01  0.169362E-01  0.254544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254221E+01  0.709641E-02  0.384888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.916125E+00  0.112874E-02  0.100139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228827E+01 -0.376380E-01  0.223075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.442073E+00 -0.242836E-01  0.511110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268407E+01  0.104462E+00  0.240925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272186E+01 -0.170972E-01  0.326039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247902E+01  0.488231E-01  0.238816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107961E+01 -0.523801E-01  0.102567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205966E+00  0.583164E-02  0.344005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238918E+01 -0.970978E-01  0.214552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337069E+00  0.763122E-03  0.469318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252557E+01  0.318380E-01  0.245981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207882E+01  0.196352E-01  0.206049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188043E+01 -0.321004E-01  0.186003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160296E+01 -0.755870E-01  0.144705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144449E+01 -0.105458E-01  0.148321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249748E+01 -0.907204E-01  0.228071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244859E+01 -0.107575E+00  0.215613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.883277E+00 -0.438152E-01  0.866832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143854E+01 -0.311017E-01  0.144848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.487148E+00  0.847926E-02  0.601334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106878E+00 -0.376450E-02  0.255101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135722E+01 -0.590187E-01  0.127698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282154E+00  0.788923E-04  0.418919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180011E+01  0.157446E-01  0.180688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145045E+01  0.238654E-01  0.147322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264844E+00 -0.375069E-02  0.401266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.782068E+00  0.373895E-01  0.794716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.560900E+00  0.214303E-03  0.675049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221738E+01 -0.274785E-01  0.217990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184244E+01 -0.847408E-01  0.164745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142232E+01 -0.146117E-01  0.145929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146711E+01 -0.360390E-01  0.146404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234355E+01  0.383519E-01  0.228107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.451134E+00 -0.212737E-01  0.533327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230025E+01 -0.992557E-01  0.204516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106001E+01  0.347712E-01  0.107902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.478113E+00  0.597396E-02  0.595995E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265764E+01 -0.105903E+00  0.237638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.656020E+00  0.216057E-01  0.731202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148167E+00 -0.371452E-02  0.293462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223262E+01 -0.502268E-02  0.316432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239854E+01  0.358911E+00  0.455680E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252036E+01 -0.119153E+00  0.216993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245306E+01  0.544809E-01  0.235141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252730E+01  0.793731E-01  0.235157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145878E+01  0.326729E-01  0.146408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111109E+01 -0.173353E-01  0.116781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231129E+01 -0.904982E-01  0.209644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.754099E+00  0.141465E-01  0.840759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223240E+01  0.918174E-01  0.201128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185706E+01 -0.235486E-01  0.185114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.835226E+00 -0.222935E-01  0.899919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120194E+01  0.432761E-01  0.118770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172156E+01  0.236271E-01  0.172544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122670E+01 -0.560633E-01  0.115829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587481E+00  0.465069E-02  0.697928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190408E+01 -0.224109E+00  0.890485E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169617E+01  0.229644E-01  0.170281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198107E+01  0.863441E-01  0.178182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.648462E+00  0.164914E-01  0.737292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166198E+01  0.348165E-01  0.165048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107968E+01  0.452399E-01  0.105917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.993019E+00  0.343172E-01  0.101571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237304E+01 -0.629560E-01  0.225390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221331E+01  0.414136E-01  0.215395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159109E+01 -0.817287E-02  0.161960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.690144E+00 -0.352082E-01  0.711459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104241E+01 -0.533507E-01  0.981926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171491E+01  0.140473E-01  0.172974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138781E+01  0.549156E-01  0.132563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.585326E-01 -0.477597E-03  0.213387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.589201E+00 -0.351157E-02  0.700177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182239E+01 -0.198393E-01  0.182344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187369E+01 -0.112272E-01  0.207420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255877E+01 -0.249068E-01  0.249845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256796E+00  0.172624E-01  0.355971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.475858E+00 -0.117491E-01  0.585231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.967581E+00  0.259228E-01  0.101620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176632E+01  0.624942E-01  0.166954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168738E+01  0.182119E+00  0.437683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649136E+00 -0.340123E-01  0.675313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220162E+01 -0.505007E-01  0.212344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178869E+01 -0.186534E+00  0.116104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.780378E+00  0.325854E-01  0.813918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.847202E+00  0.116551E-01  0.930858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117356E+01 -0.558215E-01  0.110501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162169E+01 -0.998477E-02  0.164675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.979996E-01  0.698947E-02  0.239724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252427E+01  0.641857E-01  0.239461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.741998E+00 -0.234655E-02  0.841130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.972376E+00  0.484449E-01  0.935107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284074E+01  0.364953E+00  0.160968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124723E+01 -0.523103E-01  0.119633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.930635E+00  0.543529E-02  0.101333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158941E+01  0.198296E-01  0.160794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174787E+01  0.810967E-01  0.156848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.618593E+00 -0.339002E-01  0.644325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155624E+01  0.526391E-01  0.149996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271588E+01 -0.112869E+00  0.240337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104979E+01 -0.314344E-02  0.112384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.286448E+00 -0.164594E-01  0.389518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123384E+01 -0.284484E-01  0.126172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283265E+01 -0.753900E-02  0.452823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183702E+01 -0.494072E-01  0.178036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126796E+01  0.255927E-01  0.129980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.619990E+00  0.319041E-02  0.728650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274453E+01  0.616499E-01  0.260970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.765004E+00  0.168265E-01  0.846026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185188E+01 -0.332208E-01  0.183141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161372E+01  0.868254E-02  0.164017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.908942E+00  0.300895E-01  0.948263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.850229E+00  0.168236E-01  0.925745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173418E+01  0.605244E-02  0.190971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.357383E+00 -0.207758E-01  0.441617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162937E+01  0.117342E-01  0.165268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187535E+00  0.649920E-02  0.325553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230087E+01  0.310512E-01  0.225256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110666E+01 -0.356439E-01  0.112124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208044E+01 -0.305220E-01  0.204870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.911119E+00  0.148279E-01  0.985768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279257E+01  0.308317E+00  0.187076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222730E+01  0.320466E+00  0.216275E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122117E+01 -0.488112E-01  0.118518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129941E+01 -0.104379E-01  0.134962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163675E+01 -0.647681E-01  0.153236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260081E+01  0.863967E-01  0.239861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225420E-01 -0.443348E-02  0.174837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122349E+01  0.156291E-01  0.127434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137207E+01 -0.446974E-01  0.134825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165546E+01 -0.329904E-01  0.164812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.545991E+00 -0.246456E-01  0.613716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.593513E+00 -0.933051E-02  0.698818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189379E+01  0.725291E-02  0.227032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196783E+01 -0.638100E-01  0.186151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.547127E+00  0.224628E-01  0.623146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.452006E+00 -0.135346E-02  0.574832E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268793E+00 -0.178126E-01  0.365554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212954E+00  0.106016E-01  0.339151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
