  0.211402E+01 -0.608941E-03 -0.292906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218746E+01 -0.310858E+00  0.170776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258986E+01  0.181610E-01  0.284145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185456E+01  0.267409E-02 -0.225998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230291E+01 -0.293509E+00  0.127068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195821E+01  0.229844E+00 -0.105537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198791E+01  0.245999E+00 -0.836968E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199915E+01 -0.262496E+00  0.258400E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232569E+01 -0.302411E+00  0.122130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188886E+01  0.991164E-02 -0.216646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251226E+01 -0.330684E+00  0.135767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202635E+01 -0.131829E-01  0.230086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231797E+01  0.335005E+00 -0.586616E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242980E+01  0.950084E-02 -0.344959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190421E+01  0.150395E-01 -0.191613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263194E+01  0.279160E+00 -0.188208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254244E+01 -0.345897E+00 -0.126895E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195400E+01  0.237447E+00 -0.849736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207853E+01 -0.216793E+00  0.161500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267386E+01 -0.434453E+00 -0.894854E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199775E+01 -0.118038E-01  0.232329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237379E+01  0.326299E+00  0.103917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173171E+01  0.179145E+00  0.101949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254720E+01  0.101700E-02 -0.402331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244681E+01  0.330671E+00 -0.120334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257746E+01  0.918611E-02 -0.381620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234823E+01 -0.125371E-01 -0.304789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249515E+01  0.947665E-02 -0.360418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204203E+01  0.154350E-01 -0.216144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242530E+01 -0.285228E+00  0.160366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276440E+01 -0.400592E+00 -0.120887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237818E+01  0.156734E-01 -0.280364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271402E+01 -0.132740E-01 -0.377006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170004E+01 -0.182642E+00 -0.602122E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246737E+01 -0.364158E+00 -0.763957E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237906E+01  0.237243E-02 -0.358468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218284E+01  0.248022E+00  0.150332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209112E+01 -0.129653E-01 -0.245554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262740E+01 -0.319851E+00 -0.163583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237261E+01  0.964032E-02 -0.330739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172494E+01 -0.371198E-02 -0.192329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278621E+01  0.281593E-02 -0.460228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265190E+01  0.265542E+00 -0.196400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189820E+01 -0.992412E-02 -0.218767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273328E+01 -0.419798E+00  0.897400E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226658E+01 -0.315890E+00 -0.760762E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265627E+01  0.375618E+00 -0.121945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244637E+01 -0.177227E-01 -0.265994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229960E+01  0.579451E-02 -0.330719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160393E+01  0.163811E+00 -0.534028E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212057E+01  0.230374E+00  0.155865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283574E+01 -0.993292E-02  0.436555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258955E+01  0.320658E+00 -0.157779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197711E+01  0.224180E+00 -0.124224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258418E+01  0.854219E-02 -0.387228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185585E+01  0.121560E-01 -0.198909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219336E+01  0.100566E-01  0.286630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257186E+01 -0.189642E-01 -0.266441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254472E+01 -0.399322E+00 -0.289951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259627E+01  0.109824E-01  0.372889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201363E+01 -0.225343E+00 -0.134806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277433E+01  0.103602E-01 -0.418794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173612E+01  0.192779E-02  0.196729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190497E+01  0.239106E+00  0.223081E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197812E+01  0.158998E-01 -0.199549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257772E+01  0.193977E-02  0.409153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228974E+01  0.337426E+00 -0.452520E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234140E+01  0.346763E+00  0.366929E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244805E+01 -0.104588E-01 -0.342933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201925E+01  0.268903E+00 -0.667374E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280272E+01  0.196461E-01 -0.289026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229804E+01 -0.233372E+00  0.181608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167666E+01  0.677015E-02  0.175452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190627E+01  0.151417E-01  0.191286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256910E+01 -0.121094E-01  0.357125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192523E+01  0.224706E+00  0.100044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275192E+01 -0.100419E-01  0.416216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232786E+01  0.665348E-02 -0.334612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186190E+01 -0.298313E-02  0.227522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235913E+01 -0.478158E-02  0.348493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239039E+01  0.807546E-02 -0.343504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226243E+01  0.179234E-01  0.230451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275564E+01  0.187017E-01  0.302237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223649E+01  0.143601E-01  0.265216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255480E+01  0.935008E-02  0.375226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191551E+01  0.228983E+00  0.829474E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198273E+01 -0.206952E+00 -0.151085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232159E+01  0.113499E-01  0.307881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179683E+01  0.211597E+00  0.252533E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241689E+01  0.360600E+00 -0.550470E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226905E+01 -0.312205E+00 -0.855046E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258039E+01 -0.268546E+00  0.189277E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260685E+01 -0.521525E-02  0.408574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236705E+01 -0.354369E+00 -0.305894E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204022E+01  0.356932E-02  0.271496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211850E+01  0.105586E-01  0.266606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241814E+01 -0.347429E+00  0.859597E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234573E+01 -0.261201E+00 -0.167385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273029E+01  0.190931E-01 -0.289861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164153E+01  0.563571E-02  0.168906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252027E+01 -0.279564E+00 -0.176991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269841E+01 -0.440088E+00 -0.156014E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179523E+01  0.103075E-01 -0.193398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218931E+01  0.295909E-02 -0.309861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226785E+01 -0.306352E+00 -0.962483E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199027E+01  0.256712E+00 -0.483887E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190719E+01  0.205252E+00 -0.130484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178179E+01 -0.184163E+00 -0.117967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205688E+01 -0.246812E+00  0.115855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222721E+01  0.432638E-02  0.316796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269182E+01 -0.374085E+00  0.131051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232589E+01 -0.846515E-02  0.326155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185067E+01 -0.216009E+00  0.745944E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174382E+01  0.992078E-02  0.182905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177383E+01 -0.200321E+00 -0.623720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184463E+01 -0.215748E+00 -0.701844E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212394E+01 -0.286049E+00  0.627350E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178204E+01 -0.193016E+00 -0.957340E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195514E+01  0.116868E-01 -0.223449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244284E+01 -0.861783E-02  0.353180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190109E+01 -0.104715E-01  0.217100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182222E+01  0.110804E-02 -0.218899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216016E+01  0.769691E-03  0.304530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238467E+01 -0.317369E+00 -0.119717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204424E+01  0.539103E-02  0.268847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196184E+01 -0.111694E-01  0.227655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185860E+01  0.204176E+00  0.111900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257584E+01  0.332413E+00  0.146284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266899E+01  0.289524E+00  0.186068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279621E+01 -0.189893E-01 -0.302907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214899E+01  0.300754E+00 -0.212338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247544E+01 -0.176696E-01 -0.272004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222391E+01 -0.166403E-03  0.320806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199599E+01 -0.203312E+00  0.158685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189096E+01 -0.236460E+00  0.550335E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181565E+01  0.209134E+00  0.684843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
