  0.269279E+01  0.166224E+00  0.204324E+00  0.391020E-01  0.546742E-02 -0.245727E-01 -0.299208E-01
  0.981606E+00  0.102426E+00  0.279170E-01  0.232259E-01  0.250291E-02 -0.223145E-01 -0.593653E-02
  0.235793E+01  0.256932E-01  0.231206E+00  0.471034E-01  0.722875E-02 -0.518061E-02 -0.462562E-01
  0.490753E+00  0.467878E-01  0.392322E-01  0.345825E-01  0.454747E-02 -0.263882E-01 -0.218845E-01
  0.166017E+01  0.106840E-01  0.168175E+00  0.472611E-01  0.726509E-02 -0.298383E-02 -0.466040E-01
  0.116014E+01  0.118745E+00 -0.303746E-01  0.114991E-01  0.871925E-03 -0.110936E-01  0.289819E-02
  0.201653E+01 -0.186913E-01 -0.200389E+00  0.168945E-02  0.491026E-04  0.156244E-03  0.168150E-02
  0.144550E+01  0.143719E+00  0.385077E-01  0.231140E-01  0.248484E-02 -0.222328E-01 -0.581243E-02
  0.914042E+00  0.720325E-01  0.692979E-01  0.362725E-01  0.488484E-02 -0.260302E-01 -0.247842E-01
  0.191290E+01  0.571776E-01 -0.183012E+00  0.200204E-02  0.633425E-04 -0.594525E-03  0.191068E-02
  0.117816E+01 -0.916435E-01 -0.838624E-01  0.482347E-02  0.236878E-03  0.354350E-02  0.326395E-02
  0.165202E+00 -0.879018E-02 -0.298794E-01  0.196387E-02  0.615396E-04  0.551936E-03  0.188371E-02
  0.143407E+01 -0.139309E+00  0.491908E-01  0.251508E-01  0.282041E-02  0.236162E-01 -0.817808E-02
  0.229249E+01 -0.224016E+00  0.342230E-01  0.203067E-01  0.204618E-02  0.199896E-01 -0.293111E-02
  0.842091E+00  0.924714E-01  0.127262E-01  0.199384E-01  0.199077E-02 -0.196694E-01 -0.258706E-02
  0.227754E+01 -0.138442E+00 -0.177674E+00  0.352783E-02  0.148165E-03  0.215923E-02  0.278592E-02
  0.413044E+00 -0.414744E-01 -0.344549E-01  0.527684E-02  0.271048E-03  0.404190E-02  0.338150E-02
  0.949805E+00 -0.101842E+00  0.169355E-01  0.206362E-01  0.209618E-02  0.202712E-01 -0.324572E-02
  0.265061E+01  0.129454E+00  0.224931E+00  0.423486E-01  0.616231E-02 -0.210354E-01 -0.362345E-01
  0.204925E+01  0.165871E+00  0.119211E+00  0.326720E-01  0.417588E-02 -0.264195E-01 -0.187624E-01
  0.422328E+00 -0.455538E-01 -0.304112E-01  0.640804E-02  0.362721E-03  0.530719E-02  0.357284E-02
  0.234291E+01 -0.219450E+00 -0.729236E-01  0.102541E-01  0.734227E-03  0.969006E-02  0.327258E-02
  0.383495E+00 -0.199311E-01 -0.471656E-01  0.227479E-02  0.767180E-04  0.881744E-03  0.209555E-02
  0.270286E+01  0.151479E+00  0.216613E+00  0.406478E-01  0.579482E-02 -0.231968E-01 -0.328720E-01
  0.755270E+00  0.611406E-01 -0.595740E-01  0.454776E-02  0.216861E-03 -0.324354E-02  0.318033E-02
  0.954425E+00 -0.186226E-01  0.101979E+00  0.467146E-01  0.713944E-02  0.835673E-02 -0.454032E-01
  0.118403E+01 -0.375645E-01 -0.118973E+00  0.200920E-02  0.636825E-04  0.602408E-03  0.191571E-02
  0.126428E+01 -0.116152E+00  0.629986E-01  0.293459E-01  0.355472E-02  0.256877E-01 -0.137364E-01
  0.645997E+00 -0.723751E-01 -0.208717E-01  0.109506E-01  0.810298E-03  0.104777E-01  0.307854E-02
  0.146307E+01  0.146554E+00  0.338064E-01  0.222080E-01  0.234017E-02 -0.215489E-01 -0.483338E-02
  0.120047E+01  0.125548E+00 -0.135210E-01  0.143231E-01  0.121210E-02 -0.141810E-01  0.160651E-02
  0.428790E+00  0.335601E-01 -0.440353E-01  0.345948E-02  0.143881E-03 -0.208817E-02  0.275443E-02
  0.927665E+00 -0.296683E-01  0.967598E-01  0.456631E-01  0.689975E-02  0.133299E-01 -0.431257E-01
  0.520383E+00  0.610685E-01  0.184067E-01  0.239216E-01  0.261620E-02 -0.228078E-01 -0.672350E-02
  0.213727E+00 -0.317666E-01  0.160797E-01  0.285890E-01  0.341809E-02  0.254004E-01 -0.126676E-01
  0.868808E+00 -0.955994E-01 -0.616419E-02  0.152418E-01  0.133057E-02  0.151464E-01  0.106227E-02
  0.135783E+01 -0.682386E-01  0.123082E+00  0.426355E-01  0.622505E-02  0.205864E-01 -0.368136E-01
  0.128230E+01 -0.108992E+00  0.775957E-01  0.325559E-01  0.415364E-02  0.264099E-01 -0.185781E-01
  0.120161E+01 -0.122801E+00 -0.298543E-01  0.117199E-01  0.897161E-03  0.113404E-01  0.281887E-02
  0.134468E+01  0.103137E+00  0.939661E-01  0.356080E-01  0.475123E-02 -0.262113E-01 -0.236288E-01
  0.446004E+00  0.564298E-01 -0.766277E-02  0.137473E-01  0.113976E-02 -0.135652E-01  0.191740E-02
  0.278890E+01  0.265019E+00 -0.622417E-01  0.118657E-01  0.913958E-03 -0.115030E-01  0.276440E-02
  0.618700E+00  0.496637E-01 -0.532516E-01  0.415765E-02  0.189564E-03 -0.282379E-02  0.304570E-02
  0.663387E+00 -0.588891E-01 -0.494886E-01  0.522114E-02  0.266768E-03  0.398036E-02  0.336837E-02
  0.980210E-01  0.236217E-01  0.810198E-02  0.249123E-01  0.278039E-02 -0.234659E-01 -0.788950E-02
  0.261191E+01  0.254930E+00  0.230112E-01  0.187956E-01  0.182209E-02 -0.186409E-01 -0.157132E-02
  0.229717E+01  0.216027E+00  0.698713E-01  0.244485E-01  0.270310E-02 -0.231644E-01 -0.733699E-02
  0.133979E+01 -0.133774E+00  0.380329E-01  0.235099E-01  0.254896E-02  0.225189E-01 -0.625459E-02
  0.900914E+00 -0.262079E-01 -0.952068E-01  0.192650E-02  0.597916E-04  0.509153E-03  0.185704E-02
  0.156427E+01 -0.142846E+00  0.714123E-01  0.284557E-01  0.339422E-02  0.253456E-01 -0.124824E-01
  0.167607E+01 -0.748315E-01  0.152616E+00  0.434904E-01  0.641321E-02  0.190664E-01 -0.385585E-01
  0.275210E+01  0.175721E+00 -0.203474E+00  0.387170E-02  0.170349E-03 -0.251995E-02  0.293444E-02
  0.191215E+01 -0.143066E+00 -0.127548E+00  0.494247E-02  0.245697E-03  0.367373E-02  0.329717E-02
  0.584767E+00  0.695865E-01 -0.394522E-02  0.154113E-01  0.135283E-02 -0.153220E-01  0.955515E-03
  0.374965E+00 -0.396243E-01  0.311787E-01  0.337929E-01  0.439262E-02  0.264458E-01 -0.205739E-01
  0.220564E+01 -0.197762E+00 -0.932309E-01  0.836137E-02  0.540631E-03  0.753134E-02  0.359154E-02
  0.632355E+00 -0.691648E-01 -0.265092E-01  0.950635E-02  0.655399E-03  0.883945E-02  0.343588E-02
  0.424367E+00 -0.502101E-01 -0.223495E-01  0.868408E-02  0.572230E-03  0.790034E-02  0.355956E-02
  0.166822E+01 -0.168665E+00  0.140993E-01  0.186360E-01  0.179893E-02  0.184933E-01 -0.143580E-02
  0.840557E+00 -0.899441E-01 -0.244270E-01  0.112301E-01  0.841509E-03  0.107921E-01  0.298964E-02
  0.211901E+01  0.893407E-01  0.190794E+00  0.437769E-01  0.647668E-02 -0.184865E-01 -0.391499E-01
  0.929890E+00 -0.714512E-01  0.719640E-01  0.368247E-01  0.499683E-02  0.258369E-01 -0.257594E-01
  0.127470E+01  0.726220E-01  0.111536E+00  0.413108E-01  0.593719E-02 -0.224464E-01 -0.341686E-01
  0.212332E+01 -0.563795E-01  0.203402E+00  0.459507E-01  0.696504E-02  0.122225E-01 -0.437444E-01
  0.160108E+01 -0.636512E-01  0.150150E+00  0.443359E-01  0.660114E-02  0.172315E-01 -0.403134E-01
  0.196441E+00 -0.303709E-01  0.153200E-01  0.285518E-01  0.341142E-02  0.253852E-01 -0.126158E-01
  0.261869E+01  0.124361E+00  0.224438E+00  0.426398E-01  0.622599E-02 -0.205794E-01 -0.368223E-01
  0.598583E-01 -0.196062E-01  0.873975E-02  0.272745E-01  0.318509E-02  0.248071E-01 -0.108796E-01
  0.239731E+01  0.219063E+00  0.884572E-01  0.263272E-01  0.302060E-02 -0.243097E-01 -0.964560E-02
  0.147875E+00 -0.286184E-01 -0.737549E-02  0.114660E-01  0.868166E-03  0.110566E-01  0.290975E-02
  0.279468E+01  0.164180E+00  0.217815E+00  0.399045E-01  0.563662E-02 -0.239186E-01 -0.314405E-01
  0.106978E+01  0.105782E+00  0.432040E-01  0.264329E-01  0.303880E-02 -0.243679E-01 -0.978096E-02
  0.282186E+01  0.178088E+00 -0.209885E+00  0.380960E-02  0.166266E-03 -0.245441E-02  0.290882E-02
  0.449274E-01 -0.128802E-01 -0.154229E-01  0.375479E-02  0.162691E-03  0.239672E-02  0.288578E-02
  0.541876E+00 -0.500511E-01  0.426483E-01  0.347817E-01  0.458682E-02  0.263631E-01 -0.222197E-01
  0.179057E+01  0.513497E-01 -0.173038E+00  0.196912E-02  0.617863E-04 -0.557847E-03  0.188743E-02
  0.137031E+01  0.979555E-01 -0.102638E+00  0.424820E-02  0.195791E-03 -0.292071E-02  0.307869E-02
  0.454689E+00  0.219900E-01  0.533949E-01  0.444837E-01  0.663417E-02 -0.168687E-01 -0.406231E-01
  0.108431E+01 -0.112854E+00  0.250437E-01  0.219942E-01  0.230647E-02  0.213818E-01 -0.460914E-02
  0.435383E+00 -0.559689E-01  0.566563E-03  0.169111E-01  0.155504E-02  0.168393E-01 -0.729630E-04
  0.238250E+01 -0.142222E+00  0.186935E+00  0.398090E-01  0.561638E-02  0.240030E-01 -0.312581E-01
  0.146617E+00  0.193802E-02 -0.293740E-01  0.167384E-02  0.484236E-04 -0.109734E-03  0.166954E-02
  0.108289E+01 -0.160702E-01  0.114346E+00  0.469648E-01  0.719687E-02  0.650879E-02 -0.459514E-01
  0.226283E+01  0.208808E+00  0.807874E-01  0.259386E-01  0.295397E-02 -0.240897E-01 -0.915285E-02
  0.515441E+00 -0.588115E-02  0.630544E-01  0.471724E-01  0.724464E-02  0.436243E-02 -0.464082E-01
  0.316388E+00  0.442058E-01 -0.861619E-02  0.125957E-01  0.999581E-03 -0.123112E-01  0.246721E-02
  0.145938E+01 -0.127463E+00  0.791992E-01  0.309114E-01  0.384293E-02  0.261456E-01 -0.160360E-01
  0.264927E+01  0.152993E+00  0.209478E+00  0.402229E-01  0.570421E-02 -0.236239E-01 -0.320509E-01
  0.111907E+01  0.338068E-01  0.113882E+00  0.457608E-01  0.692191E-02 -0.129681E-01 -0.433355E-01
  0.479732E+00  0.333973E-01  0.499023E-01  0.410610E-01  0.588341E-02 -0.227418E-01 -0.336779E-01
  0.281701E+01 -0.664052E-01  0.266669E+00  0.462051E-01  0.702296E-02  0.111181E-01 -0.442942E-01
  0.223072E+01  0.561834E-01 -0.213677E+00  0.190337E-02  0.587177E-04 -0.481981E-03  0.184040E-02
  0.138662E+01 -0.708973E-02 -0.143203E+00  0.166700E-02  0.481272E-04  0.820838E-04  0.166429E-02
  0.146753E+01 -0.102614E+00 -0.110521E+00  0.414030E-02  0.188379E-03  0.280526E-02  0.303926E-02
  0.127813E+01 -0.772245E-01 -0.108786E+00  0.325374E-02  0.131238E-03  0.187554E-02  0.265555E-02
  0.415823E+00 -0.297573E-01 -0.452700E-01  0.305313E-02  0.119290E-03  0.167001E-02  0.255312E-02
  0.167868E+01  0.134059E+00  0.104888E+00  0.337224E-01  0.437888E-02 -0.264478E-01 -0.204582E-01
  0.968905E+00  0.693809E-01 -0.788059E-01  0.394103E-02  0.174944E-03 -0.259330E-02  0.296242E-02
  0.153550E+01 -0.103190E+00  0.118402E+00  0.383416E-01  0.530873E-02  0.250855E-01 -0.285064E-01
  0.280215E+01 -0.246720E+00  0.117908E+00  0.279814E-01  0.330971E-02  0.251406E-01 -0.118303E-01
  0.111961E+01 -0.838539E-02  0.118548E+00  0.472427E-01  0.726084E-02  0.331937E-02 -0.465632E-01
  0.728315E+00 -0.531216E-01  0.636285E-01  0.388198E-01  0.540835E-02  0.247745E-01 -0.293930E-01
  0.256349E+01  0.206273E+00  0.143918E+00  0.323083E-01  0.410635E-02 -0.263854E-01 -0.181873E-01
  0.363871E+00 -0.587378E-02 -0.490503E-01  0.170966E-02  0.499863E-04  0.202427E-03  0.169690E-02
  0.179990E+01 -0.811358E-01 -0.162191E+00  0.250642E-02  0.887290E-04  0.111665E-02  0.224218E-02
  0.537155E+00 -0.548873E-01  0.354193E-01  0.313622E-01  0.392731E-02  0.262412E-01 -0.167201E-01
  0.155071E+01 -0.105688E+00 -0.118061E+00  0.400228E-02  0.179038E-03  0.265828E-02  0.298660E-02
  0.184432E+00 -0.121079E-01 -0.306046E-01  0.220166E-02  0.730484E-04  0.806548E-03  0.204730E-02
  0.164537E+01  0.120049E+00 -0.116313E+00  0.457196E-02  0.218594E-03 -0.326978E-02  0.318804E-02
  0.647857E+00 -0.691190E-01 -0.303664E-01  0.875716E-02  0.579469E-03  0.798389E-02  0.355100E-02
  0.433756E+00  0.125574E-01 -0.543915E-01  0.184790E-02  0.561698E-04 -0.413949E-03  0.180006E-02
  0.139968E+01 -0.113289E+00 -0.898244E-01  0.550700E-02  0.288973E-03  0.429709E-02  0.343199E-02
  0.151354E+01  0.131579E+00 -0.820040E-01  0.678596E-02  0.395278E-03 -0.573490E-02  0.360610E-02
  0.123321E+01  0.438147E-01  0.121630E+00  0.450887E-01  0.676997E-02 -0.152169E-01 -0.418999E-01
  0.652819E+00 -0.753880E-01 -0.923338E-02  0.140180E-01  0.117358E-02  0.138556E-01  0.177420E-02
  0.245149E+01  0.237246E+00 -0.436362E-01  0.128033E-01  0.102440E-02 -0.125392E-01  0.237533E-02
  0.164216E+01  0.108899E+00 -0.126424E+00  0.386255E-02  0.169744E-03 -0.251028E-02  0.293069E-02
  0.185335E+01  0.165177E+00 -0.860878E-01  0.779307E-02  0.486461E-03 -0.688179E-02  0.362439E-02
  0.212985E+01  0.127462E+00  0.168991E+00  0.398978E-01  0.563520E-02 -0.239245E-01 -0.314277E-01
  0.163162E+01  0.137251E+00  0.931763E-01  0.319746E-01  0.404290E-02 -0.263435E-01 -0.176650E-01
  0.207736E+01 -0.115230E+00  0.171780E+00  0.410397E-01  0.587884E-02  0.227662E-01 -0.336363E-01
  0.380475E+00  0.487580E-01 -0.147023E-01  0.107369E-01  0.786689E-03 -0.102366E-01  0.314230E-02
  0.330083E+00  0.394770E-01 -0.241846E-01  0.688141E-02  0.403647E-03 -0.584321E-02  0.361217E-02
  0.105228E+01 -0.456982E-01  0.102971E+00  0.440884E-01  0.654592E-02  0.178091E-01 -0.397966E-01
  0.250614E+01 -0.105858E+00 -0.222333E+00  0.243132E-02  0.847710E-04  0.104080E-02  0.219564E-02
  0.121864E+01 -0.723379E-01 -0.105530E+00  0.315970E-02  0.125590E-03  0.177898E-02  0.260829E-02
  0.120526E+01  0.122180E+00  0.335912E-01  0.232834E-01  0.251220E-02 -0.223562E-01 -0.600053E-02
  0.203299E+01 -0.853634E-01 -0.183927E+00  0.239497E-02  0.828774E-04  0.100402E-02  0.217278E-02
  0.562807E+00 -0.342947E-01 -0.583481E-01  0.279986E-02  0.104758E-03  0.141278E-02  0.241501E-02
  0.133213E+01  0.912827E-01 -0.103991E+00  0.393026E-02  0.174228E-03 -0.258189E-02  0.295811E-02
  0.924731E+00 -0.850132E-01  0.544145E-01  0.312646E-01  0.390899E-02  0.262220E-01 -0.165712E-01
  0.106423E+01  0.113549E+00  0.683422E-02  0.180795E-01  0.171896E-02 -0.179711E-01 -0.975629E-03
  0.139235E+01  0.299029E-01 -0.140763E+00  0.181911E-02  0.548620E-04 -0.376419E-03  0.177889E-02
  0.129750E+01 -0.134515E+00  0.134799E-01  0.190342E-01  0.185690E-02  0.188599E-01 -0.177688E-02
  0.100930E+01 -0.919319E-01  0.580147E-01  0.310955E-01  0.387731E-02  0.261867E-01 -0.163141E-01
  0.249288E+01  0.226747E+00 -0.928712E-01  0.914547E-02  0.618435E-03 -0.842761E-02  0.349751E-02
  0.146168E+01  0.150216E+00  0.423339E-02  0.173287E-01  0.161300E-02 -0.172492E-01 -0.385598E-03
  0.152194E+01  0.994574E-01 -0.119940E+00  0.373062E-02  0.161123E-03 -0.237132E-02  0.287548E-02
  0.253434E+01  0.344935E-01 -0.246437E+00  0.172844E-02  0.508119E-04 -0.238587E-03  0.171114E-02
  0.235038E+01  0.140978E-01  0.291383E+00  0.993788E-04  0.700528E-06 -0.987506E-04 -0.111346E-04
  0.276599E+01 -0.192150E+00  0.189856E+00  0.365949E-01  0.495012E-02  0.259222E-01 -0.253519E-01
  0.230066E+01  0.224209E+00 -0.377581E-01  0.131017E-01  0.106042E-02 -0.128656E-01  0.223764E-02
  0.125504E+01 -0.789006E-01 -0.104934E+00  0.341884E-02  0.141352E-03  0.204601E-02  0.273538E-02
  0.192839E+01  0.648634E-01  0.181944E+00  0.451305E-01  0.677939E-02 -0.150913E-01 -0.419888E-01
  0.262795E+01 -0.232660E+00  0.110203E+00  0.278892E-01  0.329336E-02  0.250990E-01 -0.117048E-01
  0.216108E+01 -0.208454E+00 -0.507441E-01  0.117143E-01  0.896515E-03  0.113341E-01  0.282094E-02
  0.246304E+01 -0.139639E+00  0.198000E+00  0.405663E-01  0.577742E-02  0.232818E-01 -0.327141E-01
  0.846613E+00 -0.921693E-01  0.171896E-01  0.211294E-01  0.217178E-02  0.206841E-01 -0.372858E-02
  0.164827E+01  0.282264E-01 -0.165024E+00  0.176287E-02  0.523380E-04 -0.295967E-03  0.173706E-02
  0.177746E+01  0.429981E-01 -0.174059E+00  0.187501E-02  0.574104E-04 -0.447784E-03  0.181985E-02
  0.586660E+00 -0.685963E-01  0.132919E-01  0.213070E-01  0.219922E-02  0.208301E-01 -0.390589E-02
  0.249541E+01 -0.615643E-01 -0.237409E+00  0.189677E-02  0.584127E-04  0.474120E-03  0.183563E-02
  0.986371E+00  0.545299E-01  0.915977E-01  0.420780E-01  0.610334E-02 -0.214341E-01 -0.356915E-01
  0.204415E+01 -0.182452E+00  0.907982E-01  0.284073E-01  0.338555E-02  0.253254E-01 -0.124152E-01
  0.196186E+01  0.317610E-01 -0.193648E+00  0.175450E-02  0.519653E-04 -0.282777E-03  0.173078E-02
  0.173256E+01 -0.172414E+00 -0.309263E-01  0.128903E-01  0.103485E-02  0.126345E-01  0.233588E-02
  0.171148E+01 -0.139655E+00  0.102491E+00  0.329297E-01  0.422539E-02  0.264363E-01 -0.191738E-01
  0.128514E+01 -0.490468E-01  0.124758E+00  0.447081E-01  0.668444E-02  0.162890E-01 -0.410951E-01
  0.628586E+00  0.682351E-01  0.279156E-01  0.264485E-01  0.304149E-02 -0.243765E-01 -0.980101E-02
  0.780980E+00  0.877268E-01  0.401296E-03  0.167837E-01  0.153751E-02 -0.167131E-01  0.201283E-04
  0.212068E+00 -0.222984E-01 -0.275613E-01  0.364843E-02  0.155828E-03  0.228514E-02  0.283988E-02
  0.590265E+00  0.309168E-01  0.630291E-01  0.434879E-01  0.641266E-02 -0.190713E-01 -0.385534E-01
  0.363399E+00  0.444410E-01 -0.214743E-01  0.822196E-02  0.527166E-03 -0.737194E-02  0.360239E-02
  0.255049E+01  0.667370E-01  0.241262E+00  0.459561E-01  0.696625E-02 -0.122007E-01 -0.437559E-01
  0.206626E+01  0.971619E-01  0.181452E+00  0.428912E-01  0.628112E-02 -0.201620E-01 -0.373322E-01
  0.273721E+01  0.296585E+00  0.188265E-01  0.780000E-02  0.487110E-03 -0.811258E-03 -0.774239E-02
  0.923088E-01  0.243367E-01 -0.232715E-02  0.145758E-01  0.124432E-02 -0.144487E-01  0.146265E-02
  0.258979E+00 -0.382753E-01  0.107732E-01  0.234413E-01  0.253781E-02  0.224699E-01 -0.617735E-02
  0.926397E+00 -0.311519E-01  0.961700E-01  0.454844E-01  0.685929E-02  0.139577E-01 -0.427430E-01
  0.381858E+00 -0.251331E-01 -0.444386E-01  0.272256E-02  0.100450E-03  0.133467E-02  0.237084E-02
  0.111671E+01 -0.103346E+00  0.581400E-01  0.297577E-01  0.362981E-02  0.258264E-01 -0.143297E-01
  0.122242E+00 -0.196485E-01 -0.188063E-01  0.462459E-02  0.222380E-03  0.332688E-02  0.320457E-02
  0.158702E+01  0.801083E-02 -0.161594E+00  0.166703E-02  0.481282E-04 -0.821931E-04  0.166430E-02
  0.223512E+01  0.189604E+00  0.114209E+00  0.305459E-01  0.377498E-02 -0.260559E-01 -0.154885E-01
  0.162897E+01  0.120829E+00  0.113311E+00  0.359617E-01  0.482220E-02 -0.261217E-01 -0.242414E-01
  0.121818E+01 -0.127489E+00 -0.102530E-01  0.148984E-01  0.128586E-02  0.147881E-01  0.127255E-02
  0.390022E+00 -0.352241E-01  0.379854E-01  0.376309E-01  0.516181E-02  0.254799E-01 -0.272069E-01
  0.224896E+01 -0.290373E+00  0.115170E-01  0.778331E-02  0.485547E-03  0.885184E-03 -0.771755E-02
  0.282074E+00  0.371143E-01 -0.194127E-01  0.777279E-02  0.484563E-03 -0.685863E-02  0.362500E-02
  0.267788E+01  0.260723E+00  0.261156E-01  0.190332E-01  0.185674E-02 -0.188589E-01 -0.177594E-02
  0.151090E+01  0.152309E+00 -0.276479E-01  0.128491E-01  0.102990E-02 -0.125895E-01  0.235461E-02
  0.277414E+01 -0.255892E+00 -0.888353E-01  0.100295E-01  0.710234E-03  0.943501E-02  0.332661E-02
  0.237056E+01 -0.311512E-01  0.231705E+00  0.469960E-01  0.720405E-02  0.623570E-02 -0.460200E-01
  0.111270E+01  0.614598E-01  0.100974E+00  0.418949E-01  0.606354E-02 -0.216910E-01 -0.353259E-01
  0.145456E+01  0.138683E+00  0.561549E-01  0.263528E-01  0.302499E-02 -0.243238E-01 -0.967824E-02
  0.227980E+01 -0.148236E+00  0.169864E+00  0.383267E-01  0.530563E-02  0.250946E-01 -0.284789E-01
  0.164648E+01  0.364864E-01  0.163227E+00  0.464163E-01  0.707117E-02 -0.100831E-01 -0.447527E-01
  0.249025E+01  0.232057E+00 -0.779124E-01  0.102015E-01  0.728586E-03 -0.963040E-02  0.328561E-02
  0.116036E+01 -0.189174E-01  0.121119E+00  0.468787E-01  0.717709E-02  0.720385E-02 -0.457625E-01
  0.209122E-01  0.176883E-01 -0.266035E-02  0.134550E-01  0.110360E-02 -0.132496E-01  0.206613E-02
  0.794399E+00 -0.872715E-01  0.172537E-01  0.214030E-01  0.221410E-02  0.209085E-01 -0.400251E-02
  0.155160E+01 -0.418501E-01  0.152914E+00  0.459835E-01  0.697249E-02  0.120876E-01 -0.438150E-01
  0.193800E+01  0.119467E+00  0.152907E+00  0.395326E-01  0.555799E-02 -0.242369E-01 -0.307328E-01
  0.459560E+00  0.186438E-01 -0.551260E-01  0.205950E-02  0.660890E-04 -0.657050E-03  0.195076E-02
  0.239671E+01  0.123941E+00  0.201061E+00  0.417882E-01  0.604039E-02 -0.218361E-01 -0.351133E-01
  0.408672E+00  0.522967E-01 -0.113650E-01  0.121814E-01  0.950666E-03 -0.118536E-01  0.264089E-02
  0.160126E+01  0.159035E+00  0.361884E-01  0.221317E-01  0.232814E-02 -0.214896E-01 -0.475314E-02
  0.110218E+01  0.168153E-01 -0.116030E+00  0.173347E-02  0.510342E-04 -0.247579E-03  0.171494E-02
  0.280258E+01 -0.262022E+00  0.783568E-01  0.238649E-01  0.260690E-02  0.227685E-01 -0.665829E-02
  0.180420E+01  0.149974E+00 -0.102666E+00  0.627219E-02  0.351248E-03 -0.515394E-02  0.355724E-02
  0.574381E+00  0.496493E-02 -0.685644E-01  0.167704E-02  0.485626E-04 -0.120614E-03  0.167200E-02
  0.145210E+01 -0.426176E-01  0.143187E+00  0.457531E-01  0.692016E-02  0.129972E-01 -0.433190E-01
  0.207507E+01 -0.176960E+00 -0.106697E+00  0.697035E-02  0.411497E-03  0.594422E-02  0.361700E-02
  0.216777E+01 -0.533895E-01 -0.208426E+00  0.189108E-02  0.581498E-04  0.467289E-03  0.183151E-02
  0.657109E+00  0.136527E-02 -0.763333E-01  0.165934E-02  0.477954E-04 -0.295491E-04  0.165838E-02
  0.842664E+00 -0.640545E-01 -0.679689E-01  0.419836E-02  0.192356E-03  0.286733E-02  0.306067E-02
  0.561271E+00 -0.569388E-01  0.363251E-01  0.312252E-01  0.390161E-02  0.262140E-01 -0.165112E-01
  0.167874E+01 -0.676313E-01  0.156208E+00  0.442240E-01  0.657615E-02  0.174972E-01 -0.400795E-01
  0.606360E+00 -0.583985E-01  0.415689E-01  0.325537E-01  0.415323E-02  0.264098E-01 -0.185747E-01
  0.740904E+00  0.128362E-01  0.830592E-01  0.468882E-01  0.717926E-02 -0.713119E-02 -0.457832E-01
  0.210911E+01  0.208832E+00  0.197643E-01  0.189005E-01  0.183736E-02 -0.187375E-01 -0.166126E-02
  0.994077E+00  0.750929E-01  0.766563E-01  0.369852E-01  0.502953E-02 -0.257731E-01 -0.260453E-01
  0.355059E+00 -0.231503E-01  0.427218E-01  0.428048E-01  0.626215E-02  0.203080E-01 -0.371567E-01
  0.226136E+01  0.131939E+00  0.180717E+00  0.402266E-01  0.570499E-02 -0.236204E-01 -0.320579E-01
  0.117264E+01  0.117395E+00 -0.390401E-01  0.102502E-01  0.733814E-03 -0.968570E-02  0.327354E-02
  0.870641E+00  0.754526E-01  0.592996E-01  0.337781E-01  0.438973E-02 -0.264463E-01 -0.205495E-01
  0.656435E+00  0.167829E-01 -0.744146E-01  0.183933E-02  0.557794E-04 -0.402966E-03  0.179378E-02
  0.575495E+00 -0.630915E-01  0.275550E-01  0.270732E-01  0.314988E-02  0.247061E-01 -0.106135E-01
  0.256651E+01  0.196878E+00 -0.156971E+00  0.547920E-02  0.286788E-03 -0.426620E-02  0.342621E-02
  0.221552E+01  0.183305E+00  0.120825E+00  0.316174E-01  0.397534E-02 -0.262878E-01 -0.171117E-01
  0.228119E+01 -0.170469E+00  0.147735E+00  0.349913E-01  0.462835E-02  0.263320E-01 -0.225743E-01
  0.435666E+00 -0.316114E-01 -0.462220E-01  0.315371E-02  0.125232E-03  0.177283E-02  0.260523E-02
  0.199777E+01  0.193407E+00 -0.490705E-01  0.115350E-01  0.876017E-03 -0.111339E-01  0.288554E-02
  0.195606E+01 -0.155854E+00 -0.118360E+00  0.572555E-02  0.306345E-03  0.454059E-02  0.347436E-02
  0.488053E+00 -0.576066E-01  0.194811E-01  0.247985E-01  0.276135E-02  0.233930E-01 -0.775285E-02
  0.279069E+01  0.524890E-01 -0.267289E+00  0.179590E-02  0.538155E-04 -0.344609E-03  0.176170E-02
  0.802866E+00 -0.282040E-01 -0.851914E-01  0.204319E-02  0.653052E-04  0.639459E-03  0.193944E-02
  0.237169E+01 -0.228145E+00  0.515378E-01  0.220915E-01  0.232179E-02  0.214581E-01 -0.471089E-02
  0.817108E+00 -0.877066E-01  0.244370E-01  0.233726E-01  0.252666E-02  0.224206E-01 -0.610025E-02
  0.150295E+01 -0.153519E+00  0.129866E-01  0.186599E-01  0.180239E-02  0.185155E-01 -0.145597E-02
  0.759166E+00  0.834267E-01 -0.197095E-01  0.118410E-01  0.911105E-03 -0.114754E-01  0.277375E-02
  0.134840E+01  0.541596E-01  0.128954E+00  0.443842E-01  0.661192E-02 -0.171146E-01 -0.404145E-01
  0.818852E+00 -0.320061E-02 -0.911515E-01  0.166262E-02  0.479375E-04  0.580992E-04  0.166091E-02
  0.660286E+00  0.740944E-01 -0.195786E-01  0.113544E-01  0.855523E-03 -0.109316E-01  0.294809E-02
  0.200331E+01  0.412486E-01  0.195745E+00  0.465152E-01  0.709378E-02 -0.955107E-02 -0.449680E-01
  0.247595E+01 -0.717634E-01 -0.232657E+00  0.199355E-02  0.629397E-04  0.585129E-03  0.190470E-02
  0.115201E+00  0.116081E-01 -0.238792E-01  0.246211E-02  0.863864E-04 -0.107191E-02  0.221484E-02
