  0.240260E+01 -0.250841E+00 -0.182075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238636E+01 -0.358295E+00 -0.354048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177388E+01 -0.819706E-02 -0.195439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172851E+01  0.195173E+00 -0.117590E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188037E+01  0.939410E-02 -0.216701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207570E+01 -0.210089E+00 -0.167710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237993E+01 -0.314557E+00 -0.121926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213614E+01  0.269858E+00 -0.107005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218507E+01 -0.301077E+00 -0.625846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278611E+01 -0.315324E+00 -0.183111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162216E+01 -0.156482E-02 -0.168133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215727E+01 -0.293859E+00 -0.638573E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193250E+01 -0.326373E-02 -0.244921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207945E+01  0.442200E-02 -0.279757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196479E+01 -0.978115E-02 -0.234866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261728E+01  0.420402E+00 -0.122931E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176059E+01 -0.189542E+00 -0.910243E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255248E+01 -0.154603E-01 -0.317485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188788E+01 -0.297820E-02 -0.234059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201645E+01 -0.952701E-02 -0.248045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274596E+01 -0.276082E+00 -0.198202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281296E+01  0.355319E+00 -0.163619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199856E+01  0.198967E+00 -0.164119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203219E+01 -0.992727E-02 -0.249888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216775E+01  0.240260E+00 -0.155303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247400E+01 -0.362969E+00 -0.818342E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268764E+01 -0.290962E+00 -0.186941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208266E+01  0.169555E-01 -0.209474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179064E+01  0.192700E+00 -0.102128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189823E+01  0.232993E+00 -0.527462E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176405E+01 -0.200073E+00 -0.511001E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241891E+01 -0.288300E+00 -0.156818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209853E+01  0.245442E+00 -0.132066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196536E+01 -0.254875E+00 -0.153236E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212192E+01  0.285629E+00 -0.624888E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264017E+01 -0.385174E+00 -0.107021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185852E+01 -0.681150E-02 -0.219668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180551E+01  0.195919E+00 -0.102690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282921E+01 -0.128832E-01 -0.406269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269831E+01 -0.280855E+00 -0.192721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207202E+01 -0.228798E+00 -0.146499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233855E+01  0.105654E-01 -0.317061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216061E+01  0.259254E+00 -0.131450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243957E+01 -0.329896E+00 -0.119318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245149E+01  0.306212E+00 -0.146897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220748E+01  0.253668E+00 -0.149636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179846E+01  0.684876E-03 -0.213018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243479E+01  0.318965E+00 -0.130730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228225E+01  0.234899E+00 -0.178543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268578E+01  0.281336E+00 -0.191532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251814E+01 -0.360447E+00 -0.102649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276400E+01 -0.456501E+00 -0.169411E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200345E+01  0.150812E-01 -0.211350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173110E+01 -0.193104E+00 -0.431433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253414E+01 -0.283991E+00 -0.175768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241203E+01 -0.344112E+00 -0.893404E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223961E+01  0.289951E+00 -0.112643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171533E+01 -0.497609E-02 -0.188209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199067E+01 -0.308921E-02 -0.259756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180348E+01 -0.131191E-01 -0.182483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175647E+01  0.118212E-01 -0.178403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248819E+01  0.305530E+00 -0.153916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267404E+01 -0.270325E+00 -0.195803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163621E+01  0.581307E-02 -0.167307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235469E+01  0.165485E-01 -0.265287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191676E+01  0.202330E+00 -0.138522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218791E+01 -0.133281E-01 -0.263709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221092E+01  0.126064E-01 -0.274199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246159E+01 -0.181108E-01 -0.262632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207988E+01  0.162191E-01 -0.216386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240870E+01  0.107567E-01 -0.331831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225277E+01  0.338627E-02 -0.325095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236032E+01  0.350279E+00 -0.420779E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237723E+01  0.316307E+00 -0.118960E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275416E+01 -0.318666E+00 -0.178469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269368E+01 -0.394781E+00 -0.110131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234083E+01  0.342276E+00 -0.535708E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197930E+01  0.204517E+00 -0.153279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244702E+01  0.186182E-01 -0.251798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202553E+01  0.135506E-01 -0.227391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230960E+01  0.291525E+00 -0.131231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245802E+01  0.364271E+00 -0.713645E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262279E+01  0.543093E-02 -0.411727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171562E+01  0.510761E-02 -0.188073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231053E+01 -0.183513E-01 -0.232755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279521E+01  0.153606E-01 -0.367232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243312E+01 -0.187110E-01 -0.247891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255515E+01  0.745792E-02 -0.386250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227599E+01 -0.115884E-01 -0.295949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195804E+01 -0.195539E+00 -0.159103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258845E+01  0.102770E-01 -0.376589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177929E+01  0.179891E+00 -0.125940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259390E+01 -0.196750E-01 -0.255719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193233E+01  0.641941E-02 -0.238712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215447E+01 -0.257070E+00 -0.132595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224352E+01  0.259165E+00 -0.151480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256915E+01  0.408184E+00 -0.336320E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206174E+01  0.945230E-02 -0.258988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235078E+01 -0.294096E+00 -0.138210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203756E+01  0.163602E-03 -0.273627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229794E+01  0.441319E-03 -0.339504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272329E+01 -0.302647E+00 -0.184067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268963E+01  0.196116E-01 -0.272086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187314E+01  0.231117E+00 -0.218627E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267399E+01 -0.181917E-01 -0.298217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279790E+01 -0.826715E-02 -0.439910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225261E+01 -0.306263E+00 -0.896440E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270173E+01  0.197243E-01 -0.271446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199383E+01 -0.115188E-02 -0.262283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281086E+01 -0.454952E+00 -0.615815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202374E+01 -0.168523E-02 -0.269521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190029E+01  0.482311E-02 -0.234393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178906E+01 -0.206636E+00 -0.489772E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267700E+01  0.589369E-02 -0.423251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226426E+01  0.679254E-02 -0.318577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178822E+01 -0.104225E-01 -0.191340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177870E+01  0.605459E-02 -0.201901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224091E+01 -0.325098E+00 -0.274836E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200504E+01  0.575371E-02 -0.258276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233305E+01  0.651640E-02 -0.336400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204748E+01  0.168656E-01 -0.203840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212181E+01  0.243746E+00 -0.140785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210312E+01  0.289285E+00 -0.201862E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182578E+01  0.583753E-02 -0.213935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253442E+01 -0.134643E-01 -0.336548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225899E+01 -0.318397E+00 -0.648847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183379E+01  0.395871E-02 -0.219243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280147E+01 -0.352780E+00 -0.163830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224316E+01 -0.109668E-01 -0.292676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210384E+01  0.126583E-01 -0.250436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261003E+01  0.194702E-01 -0.262553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182713E+01 -0.200043E+00 -0.104847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195504E+01  0.246378E+00 -0.557480E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171697E+01 -0.345888E-02 -0.190616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208392E+01  0.179588E-02 -0.284634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246980E+01 -0.330992E+00 -0.125848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237144E+01  0.250550E+00 -0.178649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207449E+01  0.264356E+00 -0.892039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220270E+01 -0.245393E+00 -0.157088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270232E+01  0.113230E-02 -0.441483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218911E+01  0.295292E+00 -0.807174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234390E+01 -0.261299E+00 -0.167036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208947E+01 -0.928734E-02 -0.266252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170658E+01  0.671913E-02 -0.182853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218581E+01  0.237500E+00 -0.161524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273867E+01 -0.275510E+00 -0.197966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278497E+01 -0.271695E+00 -0.202398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245037E+01  0.133293E-01 -0.319916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277505E+01  0.169221E-01 -0.338859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220484E+01 -0.235979E+00 -0.166261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215595E+01  0.125045E-01 -0.262900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174479E+01 -0.287493E-02 -0.198186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264083E+01 -0.161812E-01 -0.325012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167169E+01 -0.662250E-02 -0.174537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194126E+01  0.216030E+00 -0.124704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209676E+01 -0.229338E+00 -0.151783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.145131E+00 -0.294257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.648513E-01 -0.149193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.101493E-01  0.877351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.224534E+00  0.756687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.456204E-01  0.266206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.150145E+00  0.835550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.966101E-01 -0.136483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
