  0.178918E+01  0.203944E+00  0.630131E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173644E+01  0.770445E-03  0.197304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212510E+01  0.288833E+00 -0.539248E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246570E+01 -0.380248E+00 -0.241195E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227504E+01 -0.270377E+00  0.146573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264635E+01 -0.417593E+00 -0.541937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171124E+01  0.747087E-02 -0.182289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247703E+01  0.177249E-01 -0.271435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179678E+01 -0.550592E-02 -0.207452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242068E+01  0.114660E-01  0.329350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175638E+01 -0.517246E-02  0.198065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177330E+01  0.104037E-01  0.187978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245979E+01  0.380370E+00  0.733604E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269193E+01  0.280515E+00 -0.192396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281315E+01  0.425260E+00 -0.106449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279910E+01 -0.159862E-01  0.358615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161252E+01  0.165393E+00  0.217551E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222422E+01  0.119181E-01  0.282080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214845E+01 -0.284665E+00 -0.828336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166685E+01  0.497271E-02 -0.176186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269617E+01  0.329069E+00  0.166139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278451E+01  0.352419E+00  0.162017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240562E+01 -0.298260E+00  0.145531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265998E+01 -0.186118E-01 -0.287903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212952E+01  0.249010E+00  0.136165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269407E+01  0.161789E-01  0.335321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261453E+01 -0.276942E+00  0.187851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271523E+01 -0.309981E+00  0.179446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227229E+01  0.856522E-02  0.312904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160469E+01  0.321472E-03 -0.164027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162354E+01  0.168404E+00 -0.173818E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253464E+01 -0.271263E+00 -0.183526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211595E+01  0.119507E-01 -0.257776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252996E+01  0.350742E-02 -0.394359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270942E+01  0.146423E-01  0.359662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203578E+01 -0.261030E+00  0.737390E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253847E+01 -0.666226E-02  0.385972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241282E+01  0.302185E+00  0.143188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240053E+01  0.282382E+00 -0.158746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272337E+01 -0.329768E+00 -0.168891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192092E+01  0.725949E-02  0.233586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277461E+01  0.408006E+00  0.115678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259684E+01  0.163730E-01 -0.313789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248246E+01  0.187529E-01  0.255444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217967E+01  0.765162E-02  0.294756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178849E+01 -0.645845E-02 -0.203426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244510E+01 -0.327992E-02 -0.373557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183643E+01  0.133487E-01  0.188306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247969E+01 -0.811888E-02  0.364673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218179E+01  0.230636E+00 -0.167149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170689E+01  0.101863E-01  0.173435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270455E+01 -0.268409E+00 -0.198757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225895E+01  0.315048E+00  0.736632E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252954E+01 -0.638802E-02  0.384974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270632E+01  0.158852E-01  0.342035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243197E+01  0.324577E+00  0.123687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195960E+01  0.102282E-01 -0.231674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228868E+01  0.329405E+00 -0.534846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207113E+01 -0.161560E-01  0.215305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257446E+01 -0.157433E-02 -0.408752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176099E+01  0.747855E-02 -0.194289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179295E+01 -0.185045E+00 -0.121449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191627E+01  0.145144E-02 -0.242516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194996E+01  0.244731E+00 -0.574292E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215641E+01 -0.157481E-01  0.235890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183641E+01 -0.201314E+00 -0.106914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177712E+01 -0.207679E+00  0.324768E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168957E+01 -0.829419E-02 -0.175022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240204E+01 -0.245537E+00  0.185358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177323E+01  0.104352E-01 -0.187841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265116E+01  0.176403E-01  0.303977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259772E+01 -0.160002E-01 -0.319222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228521E+01  0.163841E-02  0.335610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211629E+01 -0.135374E-01 -0.246803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223033E+01  0.562367E-02 -0.314175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220606E+01  0.592218E-02 -0.307292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232103E+01 -0.289405E+00 -0.136463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189576E+01 -0.192105E+00 -0.147271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180644E+01 -0.616198E-02 -0.208483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218336E+01 -0.298727E+00  0.683134E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261028E+01 -0.343992E+00  0.142480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272768E+01 -0.420460E+00  0.868073E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167538E+01 -0.361884E-02 -0.180022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199077E+01 -0.128170E-02 -0.261444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178209E+01 -0.973089E-02 -0.192475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277115E+01  0.135904E-01 -0.385558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237820E+01 -0.266112E+00  0.168301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246473E+01  0.300966E+00 -0.153817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244453E+01 -0.152777E-01  0.298152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215908E+01  0.794258E-02 -0.288629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172423E+01  0.849540E-02 -0.182742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196051E+01  0.249828E+00  0.457881E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237999E+01 -0.181294E-01 -0.248110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213672E+01 -0.154081E-01  0.235255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282206E+01 -0.471814E+00  0.107549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282938E+01 -0.193791E-01 -0.299521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197806E+01  0.134847E-01 -0.217731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194253E+01 -0.249563E+00 -0.236992E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218819E+01 -0.170285E-01  0.228262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200065E+01 -0.234727E+00 -0.114891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238884E+01  0.891712E-02  0.338722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219873E+01  0.275728E+00  0.120171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212717E+01  0.117722E-01 -0.261412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168383E+01 -0.176296E+00  0.719190E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220524E+01  0.131138E-01 -0.269110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194257E+01 -0.844283E-02  0.234921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218876E+01  0.269693E+00 -0.125599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218190E+01 -0.437533E-02 -0.305391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168186E+01 -0.180713E+00  0.439994E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251882E+01 -0.319763E+00 -0.147107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225931E+01  0.498663E-02  0.323148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267867E+01  0.430884E+00  0.379995E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238755E+01 -0.359419E+00 -0.311500E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173768E+01  0.663641E-02 -0.190617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172528E+01 -0.931317E-02 -0.180567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245144E+01 -0.357579E+00 -0.818185E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218845E+01 -0.287743E+00  0.963549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280852E+01 -0.467317E+00  0.200337E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274645E+01  0.102938E-01 -0.412916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212676E+01 -0.134440E-01  0.249740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222067E+01 -0.177413E-01  0.225451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191990E+01 -0.243106E+00  0.194547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195628E+01 -0.225643E+00 -0.113168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281986E+01  0.117218E-01 -0.416632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226381E+01  0.237763E+00 -0.173881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272886E+01 -0.447823E+00 -0.152087E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246674E+01  0.381711E+00  0.137796E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234656E+01  0.101038E-01  0.321849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267841E+01 -0.410399E+00  0.842269E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250323E+01  0.759298E-02 -0.373035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211403E+01 -0.277340E+00  0.806212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205993E+01  0.116802E-02  0.278991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226649E+01  0.242181E+00 -0.170767E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222797E+01 -0.233127E+00  0.172357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229645E+01  0.835759E-02 -0.319664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203291E+01  0.177754E-02  0.271767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268265E+01 -0.199499E-01  0.263336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178189E+01 -0.202259E+00 -0.625547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167571E+01 -0.646132E-03  0.181961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227052E+01 -0.319910E+00  0.684337E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222197E+01 -0.250506E+00 -0.155807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219076E+01  0.247522E+00 -0.152541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237210E+01  0.240577E+00  0.185278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179223E+01 -0.207953E+00  0.457258E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260529E+01 -0.356680E+00 -0.129826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188449E+01  0.233508E+00 -0.269878E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227203E+01 -0.321133E+00  0.661353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273760E+01  0.815077E-02 -0.426232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212521E+01 -0.161788E-01 -0.225526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207981E+01  0.268639E+00 -0.819015E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236680E+01 -0.265039E+00  0.167481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224854E+01  0.312797E+00 -0.730008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279090E+01 -0.381689E+00  0.142385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243525E+01  0.155333E-01 -0.293298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252347E+01 -0.315162E+00 -0.151799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270578E+01  0.690515E-02  0.425587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184099E+01 -0.198072E+00  0.116506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177711E+01  0.207417E+00 -0.129244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204326E+01 -0.211158E+00 -0.160222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161931E+01  0.380304E-02  0.165789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203152E+01 -0.981298E-02 -0.250267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243056E+01 -0.243611E+00 -0.189366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166543E+01  0.667274E-02 -0.172909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265378E+01 -0.268126E+00 -0.195344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251787E+01 -0.854234E-02  0.371448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229860E+01  0.336222E+00 -0.357978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193199E+01 -0.246626E+00  0.118783E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187219E+01 -0.231651E+00 -0.790539E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226104E+01 -0.171249E-01 -0.240577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203111E+01 -0.101461E-01 -0.248592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240585E+01 -0.118190E-01  0.323288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218779E+01  0.156696E-01  0.242850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212550E+01 -0.623769E-02  0.286539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221865E+01 -0.293209E+00 -0.992811E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180391E+01 -0.213909E+00  0.182249E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198361E+01 -0.234359E+00 -0.108210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185143E+01 -0.284020E-02 -0.225043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243639E+01  0.354841E+00  0.801363E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181716E+01  0.198361E+00  0.103316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170899E+01 -0.427503E-02 -0.187643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269088E+01  0.930851E-02  0.407471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218164E+01  0.220869E+00  0.175487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263192E+01  0.307471E+00 -0.172193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272605E+01  0.635266E-02  0.433241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173662E+01 -0.101725E-01  0.180359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195957E+01 -0.230955E+00 -0.103834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179542E+01  0.105820E-01 -0.192369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280083E+01 -0.193795E-01 -0.294943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215333E+01 -0.442265E-02 -0.298167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161192E+01  0.164618E+00  0.306793E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232914E+01  0.341326E+00 -0.467567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274533E+01  0.194242E-01 -0.285073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201067E+01 -0.226003E+00  0.132897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
