  0.249106E+01  0.312222E+00  0.148737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200264E+01  0.148576E-01  0.212956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211329E+01  0.172289E-01 -0.212171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184079E+01 -0.521870E-02 -0.218885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240550E+01 -0.168458E-01 -0.271015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267725E+01  0.364384E+00 -0.136979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255280E+01  0.288571E+00  0.175001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216118E+01  0.231111E+00  0.163090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234864E+01 -0.671955E-02  0.339424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268004E+01  0.328086E+00 -0.164797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279095E+01 -0.106840E-01  0.419832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271525E+01  0.286508E+00 -0.191354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189397E+01 -0.944201E-02  0.219706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203699E+01 -0.151067E-01 -0.217911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263500E+01  0.194504E-01  0.266936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180914E+01 -0.127451E-01  0.185654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283295E+01 -0.403783E+00 -0.131673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211939E+01  0.289582E+00 -0.448154E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183049E+01 -0.202431E-03 -0.221202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235465E+01 -0.353802E+00 -0.626129E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283550E+01  0.360510E+00  0.163086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187549E+01 -0.713635E-02 -0.222923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227940E+01 -0.246410E+00 -0.169286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168002E+01  0.519807E-02  0.179110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235693E+01 -0.325370E+00  0.992310E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200123E+01 -0.264417E+00 -0.303922E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276734E+01 -0.542128E-02 -0.447491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252335E+01  0.295829E+00  0.166524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202270E+01 -0.337619E-03  0.269846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251413E+01  0.116595E-01  0.348783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194355E+01  0.139300E-01  0.207455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266608E+01  0.142443E-01 -0.355644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245661E+01  0.167333E-01  0.282124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255871E+01  0.404824E+00  0.152319E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267519E+01 -0.696165E-02 -0.417859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222285E+01 -0.405490E-02 -0.316301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228538E+01  0.331928E+00  0.405168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231966E+01  0.265414E+00 -0.159755E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236187E+01  0.242040E+00  0.183214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204387E+01 -0.147509E-01 -0.222215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220426E+01 -0.257604E+00  0.144647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232983E+01 -0.256308E+00 -0.168891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272231E+01  0.552463E-03  0.446889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263308E+01 -0.379106E+00  0.112384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237351E+01  0.169830E-01  0.263221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277415E+01 -0.274274E+00 -0.200729E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274454E+01  0.179589E-01 -0.314880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269900E+01  0.404126E+00  0.100188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223644E+01  0.322412E+00 -0.246174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256028E+01  0.123186E-01 -0.353269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238410E+01  0.100142E-01 -0.331112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191308E+01  0.242038E+00 -0.646952E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221451E+01 -0.296094E+00 -0.919867E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189133E+01 -0.124783E-01  0.205030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257316E+01 -0.402219E+00 -0.460981E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247145E+01  0.355970E+00  0.929901E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259240E+01  0.383529E+00  0.942807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264545E+01  0.611954E-02  0.414531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220995E+01  0.257485E+00  0.146074E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251165E+01 -0.495511E-02 -0.385852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273719E+01 -0.366183E+00 -0.145790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215735E+01 -0.217243E+00 -0.174856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
