  0.209144E+01 -0.284384E+00  0.353723E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251782E+01 -0.182303E-01  0.270448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204631E+01  0.248838E+00  0.107894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186588E+01 -0.198653E+00  0.126271E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209498E+01 -0.160544E-01  0.220900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169271E+01 -0.181591E+00  0.559987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229744E+01 -0.113638E-01  0.302336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210547E+01 -0.232020E+00  0.150732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276660E+01 -0.295685E+00  0.190982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245603E+01 -0.293033E+00  0.158908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237898E+01 -0.131003E-01  0.306678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207988E+01 -0.230378E+00  0.146540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228126E+01  0.229547E+00  0.182245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229263E+01 -0.183606E-01  0.229541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228222E+01  0.241002E+00  0.173966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183310E+01 -0.135661E-01  0.186362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203191E+01  0.137891E-01  0.227053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214957E+01  0.301374E+00  0.159901E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254546E+01 -0.339783E+00  0.133785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163578E+01  0.166402E+00  0.627838E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254883E+01  0.130268E-01  0.344032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268912E+01  0.167180E-01  0.326101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167055E+01  0.175087E+00  0.619117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191682E+01  0.233038E+00  0.710655E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231332E+01  0.168731E-01  0.253427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205430E+01 -0.147426E-01  0.224415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208946E+01 -0.129977E-01  0.244969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281753E+01  0.301862E+00  0.191936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220293E+01  0.707842E-02  0.302591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170687E+01  0.563248E-02  0.185029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164114E+01 -0.379801E-02  0.171258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224627E+01  0.300774E+00  0.972253E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247454E+01 -0.253530E+00  0.187865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256413E+01  0.337766E+00  0.139443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199572E+01 -0.205831E+00  0.155661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178789E+01 -0.520270E-02  0.205815E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213122E+01 -0.930791E-02  0.275968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242157E+01  0.258672E+00  0.179146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234174E+01 -0.187764E-01  0.231509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222295E+01  0.316211E+00  0.410908E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232998E+01  0.159222E-01  0.268038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257775E+01 -0.385048E+00  0.865005E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193931E+01 -0.239349E+00  0.681138E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283123E+01 -0.174526E-01  0.339792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204877E+01 -0.276451E+00  0.308428E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233065E+01  0.322843E+00  0.930561E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176405E+01 -0.409888E-02  0.201621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221104E+01  0.943619E-02  0.294065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164595E+01  0.170669E+00  0.520072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196000E+01  0.147902E-01  0.204779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200970E+01 -0.445762E-02  0.262308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
